Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.750645e-04
1.005776e+01	7.321089e-05
1.011585e+01	-3.091708e-05
1.017428e+01	1.490087e-04
1.023305e+01	1.079303e-04
1.029215e+01	-6.196100e-05
1.035160e+01	-8.164584e-05
1.041139e+01	3.183962e-05
1.047153e+01	4.799179e-05
1.053201e+01	-3.779277e-05
1.059284e+01	1.013958e-05
1.065403e+01	-1.231607e-04
1.071556e+01	1.759788e-05
1.077746e+01	-1.364817e-04
1.083971e+01	-1.032422e-04
1.090232e+01	1.965520e-05
1.096529e+01	-3.806458e-06
1.102862e+01	6.801143e-06
1.109232e+01	-2.237031e-04
1.115639e+01	-1.210047e-05
1.122083e+01	-1.858798e-05
1.128564e+01	-2.937412e-05
1.135083e+01	5.223197e-05
1.141639e+01	1.228686e-05
1.148233e+01	5.988729e-05
1.154865e+01	4.607376e-05
1.161536e+01	-2.058823e-04
1.168245e+01	-5.749534e-05
1.174992e+01	5.948557e-05
1.181779e+01	2.451844e-05
1.188605e+01	2.299418e-06
1.195470e+01	-1.507902e-04
1.202375e+01	1.075183e-04
1.209320e+01	-1.549113e-06
1.216305e+01	1.484213e-04
1.223330e+01	-6.566167e-05
1.230396e+01	1.463046e-05
1.237503e+01	-3.312861e-06
1.244651e+01	-1.178106e-04
1.251840e+01	-1.103915e-04
1.259070e+01	-1.896471e-05
1.266343e+01	3.411917e-05
1.273657e+01	1.181550e-05
1.281014e+01	-1.458334e-05
1.288413e+01	1.915244e-05
1.295855e+01	-6.538570e-05
1.303339e+01	1.286086e-05
1.310867e+01	8.356801e-05
1.318439e+01	-1.560628e-04
1.326054e+01	1.024267e-05
1.333713e+01	4.857382e-05
1.341417e+01	-1.802871e-04
1.349165e+01	-9.765756e-05
1.356958e+01	-5.269630e-05
1.364795e+01	-1.272758e-06
1.372678e+01	1.643625e-04
1.380607e+01	1.197426e-04
1.388581e+01	-2.173998e-05
1.396602e+01	-2.815881e-05
1.404668e+01	-1.298028e-04
1.412782e+01	-1.370868e-04
1.420942e+01	2.114061e-05
1.429149e+01	-4.915120e-06
1.437404e+01	-9.211892e-05
1.445706e+01	5.237751e-05
1.454057e+01	-5.242229e-06
1.462455e+01	3.960324e-06
1.470902e+01	-2.010769e-04
1.479398e+01	5.269778e-05
1.487943e+01	5.764555e-06
1.496537e+01	-1.883116e-04
1.505181e+01	3.410702e-06
1.513875e+01	-1.122951e-04
1.522619e+01	4.305347e-05
1.531414e+01	8.748313e-05
1.540259e+01	-8.796903e-05
1.549156e+01	-2.136979e-06
1.558103e+01	-1.177771e-04
1.567103e+01	6.412952e-05
1.576155e+01	-3.636503e-05
1.585258e+01	-3.859348e-05
1.594415e+01	1.051736e-05
1.603624e+01	1.490107e-04
1.612886e+01	-7.056333e-05
1.622202e+01	-1.017028e-04
1.631572e+01	9.818950e-06
1.640996e+01	-1.250448e-04
1.650474e+01	-2.180522e-04
1.660008e+01	-2.822305e-04
1.669596e+01	1.428271e-05
1.679239e+01	4.776196e-05
1.688938e+01	-8.788442e-05
1.698694e+01	-2.651448e-05
1.708505e+01	4.714914e-05
1.718373e+01	-4.979787e-05
1.728299e+01	-5.323655e-05
1.738281e+01	-1.173936e-04
1.748322e+01	4.005334e-06
1.758420e+01	-2.972725e-06
1.768576e+01	4.051184e-05
1.778792e+01	-1.018539e-04
1.789066e+01	-1.887136e-04
1.799399e+01	4.734549e-06
1.809793e+01	9.642324e-05
1.820246e+01	7.559981e-05
1.830760e+01	1.433921e-04
1.841334e+01	-1.008161e-04
1.851969e+01	-1.786570e-04
1.862666e+01	-4.052233e-05
1.873425e+01	-3.094269e-05
1.884246e+01	7.398517e-06
1.895129e+01	3.661586e-05
1.906075e+01	-5.797066e-05
1.917085e+01	-1.219809e-04
1.928158e+01	-1.547263e-04
1.939295e+01	-1.376775e-05
1.950496e+01	1.477639e-05
1.961762e+01	-7.990577e-05
1.973093e+01	1.480318e-04
1.984490e+01	1.159312e-04
1.995952e+01	-8.137197e-05
2.007480e+01	-6.534489e-05
2.019076e+01	-1.296310e-04
2.030738e+01	-2.542039e-05
2.042467e+01	1.128498e-04
2.054264e+01	-6.774619e-05
2.066130e+01	1.185025e-04
2.078064e+01	-2.603551e-05
2.090066e+01	-1.037108e-04
2.102139e+01	-1.124665e-04
2.114280e+01	-1.723370e-04
2.126492e+01	1.630495e-04
2.138775e+01	-5.660993e-05
2.151128e+01	5.802860e-05
2.163553e+01	-9.141274e-05
2.176050e+01	-1.146636e-04
2.188619e+01	5.274768e-05
2.201260e+01	-8.665156e-05
2.213974e+01	-1.448202e-04
2.226762e+01	1.135031e-04
2.239624e+01	-9.069312e-05
2.252560e+01	-1.235600e-04
2.265571e+01	-6.031567e-05
2.278656e+01	-1.143076e-04
2.291818e+01	-8.760524e-05
2.305055e+01	5.694976e-05
2.318369e+01	-1.231371e-04
2.331760e+01	-2.833093e-04
2.345228e+01	-2.709963e-04
2.358774e+01	-9.220013e-05
2.372398e+01	-2.937358e-05
2.386101e+01	-1.711815e-04
2.399883e+01	-9.241334e-05
2.413745e+01	-9.348470e-05
2.427686e+01	-2.881169e-04
2.441709e+01	-3.018611e-05
2.455812e+01	-1.449598e-04
2.469997e+01	-1.775694e-04
2.484263e+01	-1.788409e-04
2.498612e+01	-1.040574e-04
2.513044e+01	-1.818615e-04
2.527559e+01	7.492468e-06
2.542158e+01	-2.388720e-04
2.556842e+01	-7.964376e-05
2.571610e+01	-1.324879e-04
2.586463e+01	-1.821407e-04
2.601403e+01	-7.955690e-05
2.616428e+01	7.960895e-05
2.631541e+01	-1.350241e-04
2.646740e+01	-4.228427e-05
2.662028e+01	-1.757366e-04
2.677404e+01	5.537390e-05
2.692868e+01	-4.627388e-05
2.708422e+01	-3.322530e-04
2.724066e+01	-1.239474e-05
2.739800e+01	1.117600e-05
2.755625e+01	-1.149009e-04
