Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.031982e-05
1.005776e+01	3.433920e-05
1.011585e+01	-6.100413e-06
1.017428e+01	-1.927892e-05
1.023305e+01	-9.069111e-06
1.029215e+01	8.317804e-05
1.035160e+01	-4.333371e-05
1.041139e+01	1.824020e-05
1.047153e+01	-1.494735e-04
1.053201e+01	1.340471e-04
1.059284e+01	-1.273817e-04
1.065403e+01	1.269363e-04
1.071556e+01	2.411424e-05
1.077746e+01	-2.939195e-05
1.083971e+01	-3.596386e-05
1.090232e+01	-4.391895e-05
1.096529e+01	-1.805726e-04
1.102862e+01	4.667653e-05
1.109232e+01	-3.541685e-06
1.115639e+01	-7.796736e-05
1.122083e+01	-2.869181e-05
1.128564e+01	1.568214e-04
1.135083e+01	7.642103e-05
1.141639e+01	9.351749e-06
1.148233e+01	-1.460135e-04
1.154865e+01	7.441279e-06
1.161536e+01	-3.655667e-05
1.168245e+01	-2.275827e-05
1.174992e+01	3.833977e-05
1.181779e+01	-1.989357e-05
1.188605e+01	4.552012e-05
1.195470e+01	1.627005e-05
1.202375e+01	-2.020177e-04
1.209320e+01	-1.547790e-04
1.216305e+01	-2.665449e-05
1.223330e+01	1.243295e-05
1.230396e+01	-3.411284e-05
1.237503e+01	-3.801572e-05
1.244651e+01	-1.389507e-04
1.251840e+01	-2.972696e-05
1.259070e+01	-8.824337e-05
1.266343e+01	-8.032553e-05
1.273657e+01	-9.300463e-05
1.281014e+01	-1.180157e-04
1.288413e+01	-4.952474e-05
1.295855e+01	8.482552e-05
1.303339e+01	9.488120e-06
1.310867e+01	3.908144e-05
1.318439e+01	-8.723562e-05
1.326054e+01	-7.259395e-05
1.333713e+01	-6.450558e-05
1.341417e+01	4.631671e-05
1.349165e+01	-8.234145e-05
1.356958e+01	4.332690e-05
1.364795e+01	-9.867861e-05
1.372678e+01	-1.617600e-04
1.380607e+01	-9.632325e-05
1.388581e+01	1.153811e-05
1.396602e+01	-1.059226e-04
1.404668e+01	4.296405e-05
1.412782e+01	-4.232768e-05
1.420942e+01	-7.355595e-05
1.429149e+01	5.223911e-05
1.437404e+01	7.296857e-05
1.445706e+01	1.825143e-04
1.454057e+01	2.174004e-05
1.462455e+01	-5.031521e-05
1.470902e+01	3.059996e-05
1.479398e+01	6.524626e-05
1.487943e+01	5.761117e-05
1.496537e+01	-8.841544e-06
1.505181e+01	-1.143783e-05
1.513875e+01	-3.824371e-06
1.522619e+01	7.698362e-05
1.531414e+01	-1.577265e-04
1.540259e+01	5.646765e-05
1.549156e+01	5.076910e-05
1.558103e+01	2.134620e-04
1.567103e+01	-4.654278e-05
1.576155e+01	-5.565548e-05
1.585258e+01	1.112048e-04
1.594415e+01	1.225895e-04
1.603624e+01	-2.036483e-05
1.612886e+01	2.017290e-05
1.622202e+01	3.781220e-05
1.631572e+01	-2.936964e-05
1.640996e+01	2.032372e-05
1.650474e+01	-1.327027e-04
1.660008e+01	-7.632099e-05
1.669596e+01	4.827298e-05
1.679239e+01	-1.017660e-04
1.688938e+01	-1.009552e-04
1.698694e+01	1.543266e-05
1.708505e+01	3.024616e-05
1.718373e+01	-9.409030e-05
1.728299e+01	-1.825021e-05
1.738281e+01	4.106935e-05
1.748322e+01	-4.610323e-05
