Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281629e+00
1.005776e+01	-2.302309e+00
1.011585e+01	-2.322951e+00
1.017428e+01	-2.343601e+00
1.023305e+01	-2.364562e+00
1.029215e+01	-2.385632e+00
1.035160e+01	-2.406832e+00
1.041139e+01	-2.428156e+00
1.047153e+01	-2.449707e+00
1.053201e+01	-2.471499e+00
1.059284e+01	-2.493023e+00
1.065403e+01	-2.515068e+00
1.071556e+01	-2.537005e+00
1.077746e+01	-2.559446e+00
1.083971e+01	-2.581704e+00
1.090232e+01	-2.603984e+00
1.096529e+01	-2.626681e+00
1.102862e+01	-2.649368e+00
1.109232e+01	-2.672507e+00
1.115639e+01	-2.695550e+00
1.122083e+01	-2.718840e+00
1.128564e+01	-2.742004e+00
1.135083e+01	-2.765685e+00
1.141639e+01	-2.789271e+00
1.148233e+01	-2.812983e+00
1.154865e+01	-2.836918e+00
1.161536e+01	-2.861107e+00
1.168245e+01	-2.884910e+00
1.174992e+01	-2.909475e+00
1.181779e+01	-2.934120e+00
1.188605e+01	-2.958811e+00
1.195470e+01	-2.983560e+00
1.202375e+01	-3.008225e+00
1.209320e+01	-3.033598e+00
1.216305e+01	-3.058705e+00
1.223330e+01	-3.084235e+00
1.230396e+01	-3.109520e+00
1.237503e+01	-3.135105e+00
1.244651e+01	-3.161025e+00
1.251840e+01	-3.186817e+00
1.259070e+01	-3.213061e+00
1.266343e+01	-3.239001e+00
1.273657e+01	-3.265472e+00
1.281014e+01	-3.291914e+00
1.288413e+01	-3.318449e+00
1.295855e+01	-3.345629e+00
1.303339e+01	-3.372477e+00
1.310867e+01	-3.399573e+00
1.318439e+01	-3.426802e+00
1.326054e+01	-3.454225e+00
1.333713e+01	-3.481567e+00
1.341417e+01	-3.509425e+00
1.349165e+01	-3.537200e+00
1.356958e+01	-3.565049e+00
1.364795e+01	-3.593046e+00
1.372678e+01	-3.621323e+00
1.380607e+01	-3.649753e+00
1.388581e+01	-3.678322e+00
1.396602e+01	-3.707135e+00
1.404668e+01	-3.735894e+00
1.412782e+01	-3.764705e+00
1.420942e+01	-3.793660e+00
1.429149e+01	-3.822933e+00
1.437404e+01	-3.852511e+00
1.445706e+01	-3.881850e+00
1.454057e+01	-3.911316e+00
1.462455e+01	-3.941068e+00
1.470902e+01	-3.971369e+00
1.479398e+01	-4.001126e+00
1.487943e+01	-4.031341e+00
1.496537e+01	-4.061367e+00
1.505181e+01	-4.092373e+00
1.513875e+01	-4.122822e+00
1.522619e+01	-4.153488e+00
1.531414e+01	-4.184416e+00
1.540259e+01	-4.215394e+00
1.549156e+01	-4.246349e+00
1.558103e+01	-4.277774e+00
1.567103e+01	-4.309177e+00
1.576155e+01	-4.340378e+00
1.585258e+01	-4.372094e+00
1.594415e+01	-4.404103e+00
1.603624e+01	-4.436114e+00
1.612886e+01	-4.468198e+00
1.622202e+01	-4.500303e+00
1.631572e+01	-4.532798e+00
1.640996e+01	-4.565276e+00
1.650474e+01	-4.598049e+00
1.660008e+01	-4.630722e+00
1.669596e+01	-4.663538e+00
1.679239e+01	-4.696686e+00
1.688938e+01	-4.729684e+00
1.698694e+01	-4.762548e+00
1.708505e+01	-4.795966e+00
1.718373e+01	-4.829889e+00
1.728299e+01	-4.863109e+00
1.738281e+01	-4.896785e+00
1.748322e+01	-4.930972e+00
1.758420e+01	-4.964997e+00
1.768576e+01	-4.999026e+00
1.778792e+01	-5.033536e+00
1.789066e+01	-5.067811e+00
1.799399e+01	-5.102548e+00
1.809793e+01	-5.136796e+00
1.820246e+01	-5.171809e+00
1.830760e+01	-5.206683e+00
1.841334e+01	-5.241775e+00
1.851969e+01	-5.276600e+00
1.862666e+01	-5.311989e+00
1.873425e+01	-5.347355e+00
1.884246e+01	-5.382729e+00
1.895129e+01	-5.418127e+00
1.906075e+01	-5.454241e+00
1.917085e+01	-5.490137e+00
1.928158e+01	-5.525941e+00
1.939295e+01	-5.561605e+00
1.950496e+01	-5.598052e+00
1.961762e+01	-5.634633e+00
1.973093e+01	-5.670710e+00
1.984490e+01	-5.707445e+00
1.995952e+01	-5.744296e+00
2.007480e+01	-5.780495e+00
2.019076e+01	-5.817697e+00
2.030738e+01	-5.854565e+00
2.042467e+01	-5.891668e+00
2.054264e+01	-5.928896e+00
2.066130e+01	-5.966078e+00
2.078064e+01	-6.003303e+00
2.090066e+01	-6.041243e+00
2.102139e+01	-6.078718e+00
2.114280e+01	-6.116507e+00
2.126492e+01	-6.154103e+00
2.138775e+01	-6.192469e+00
2.151128e+01	-6.230399e+00
2.163553e+01	-6.268584e+00
2.176050e+01	-6.306719e+00
2.188619e+01	-6.345224e+00
2.201260e+01	-6.383570e+00
2.213974e+01	-6.422403e+00
2.226762e+01	-6.460986e+00
2.239624e+01	-6.499695e+00
2.252560e+01	-6.538601e+00
2.265571e+01	-6.577137e+00
2.278656e+01	-6.616460e+00
2.291818e+01	-6.655650e+00
2.305055e+01	-6.694953e+00
2.318369e+01	-6.734196e+00
2.331760e+01	-6.773982e+00
2.345228e+01	-6.813540e+00
2.358774e+01	-6.853029e+00
2.372398e+01	-6.892915e+00
2.386101e+01	-6.932628e+00
2.399883e+01	-6.972375e+00
2.413745e+01	-7.012437e+00
2.427686e+01	-7.052676e+00
2.441709e+01	-7.092755e+00
2.455812e+01	-7.133485e+00
2.469997e+01	-7.173773e+00
2.484263e+01	-7.213969e+00
2.498612e+01	-7.254903e+00
2.513044e+01	-7.295108e+00
2.527559e+01	-7.336380e+00
2.542158e+01	-7.376929e+00
2.556842e+01	-7.418187e+00
2.571610e+01	-7.458934e+00
2.586463e+01	-7.499964e+00
2.601403e+01	-7.541423e+00
2.616428e+01	-7.581968e+00
2.631541e+01	-7.623816e+00
2.646740e+01	-7.665032e+00
2.662028e+01	-7.706775e+00
2.677404e+01	-7.747935e+00
2.692868e+01	-7.790046e+00
2.708422e+01	-7.831729e+00
2.724066e+01	-7.873415e+00
2.739800e+01	-7.915506e+00
2.755625e+01	-7.957493e+00
2.771541e+01	-7.999491e+00
2.787550e+01	-8.041586e+00
2.803650e+01	-8.083931e+00
2.819844e+01	-8.125601e+00
2.836131e+01	-8.168721e+00
2.852513e+01	-8.210738e+00
2.868989e+01	-8.253959e+00
2.885560e+01	-8.296093e+00
2.902227e+01	-8.338537e+00
2.918990e+01	-8.381330e+00
2.935850e+01	-8.424243e+00
2.952807e+01	-8.466796e+00
2.969863e+01	-8.509932e+00
2.987016e+01	-8.552676e+00
3.004269e+01	-8.596214e+00
3.021622e+01	-8.639117e+00
3.039075e+01	-8.682100e+00
3.056628e+01	-8.725742e+00
3.074283e+01	-8.769002e+00
3.092040e+01	-8.812090e+00
3.109900e+01	-8.855822e+00
3.127862e+01	-8.899821e+00
3.145929e+01	-8.943108e+00
3.164099e+01	-8.986972e+00
3.182375e+01	-9.030412e+00
3.200756e+01	-9.074514e+00
3.219244e+01	-9.118194e+00
3.237838e+01	-9.161681e+00
3.256540e+01	-9.205897e+00
3.275349e+01	-9.250354e+00
3.294268e+01	-9.294221e+00
3.313295e+01	-9.338630e+00
3.332433e+01	-9.382306e+00
3.351681e+01	-9.426624e+00
3.371040e+01	-9.471656e+00
3.390511e+01	-9.515644e+00
3.410094e+01	-9.559761e+00
3.429791e+01	-9.604756e+00
3.449601e+01	-9.649330e+00
3.469526e+01	-9.693639e+00
3.489566e+01	-9.738097e+00
3.509721e+01	-9.783172e+00
3.529993e+01	-9.828347e+00
3.550382e+01	-9.873342e+00
3.570889e+01	-9.917824e+00
3.591515e+01	-9.962696e+00
3.612259e+01	-1.000778e+01
3.633123e+01	-1.005248e+01
3.654108e+01	-1.009761e+01
3.675214e+01	-1.014297e+01
3.696442e+01	-1.018819e+01
3.717792e+01	-1.023371e+01
3.739266e+01	-1.027859e+01
3.760864e+01	-1.032411e+01
3.782587e+01	-1.036935e+01
3.804435e+01	-1.041505e+01
3.826409e+01	-1.046029e+01
3.848510e+01	-1.050626e+01
3.870739e+01	-1.055124e+01
3.893096e+01	-1.059702e+01
3.915583e+01	-1.064357e+01
3.938199e+01	-1.068910e+01
3.960946e+01	-1.073424e+01
3.983824e+01	-1.078061e+01
4.006834e+01	-1.082647e+01
4.029978e+01	-1.087225e+01
4.053255e+01	-1.091803e+01
4.076666e+01	-1.096377e+01
4.100213e+01	-1.101069e+01
4.123896e+01	-1.105550e+01
4.147715e+01	-1.110246e+01
4.171672e+01	-1.114876e+01
4.195767e+01	-1.119502e+01
4.220002e+01	-1.124155e+01
4.244377e+01	-1.128706e+01
4.268892e+01	-1.133377e+01
4.293549e+01	-1.138007e+01
4.318348e+01	-1.142620e+01
4.343291e+01	-1.147273e+01
4.368377e+01	-1.151983e+01
4.393609e+01	-1.156560e+01
4.418986e+01	-1.161265e+01
4.444510e+01	-1.165862e+01
4.470182e+01	-1.170552e+01
4.496001e+01	-1.175294e+01
4.521970e+01	-1.179902e+01
4.548089e+01	-1.184475e+01
4.574358e+01	-1.189217e+01
4.600779e+01	-1.193911e+01
4.627353e+01	-1.198577e+01
4.654081e+01	-1.203297e+01
4.680963e+01	-1.208016e+01
4.708000e+01	-1.212652e+01
4.735193e+01	-1.217431e+01
4.762543e+01	-1.222039e+01
4.790051e+01	-1.226885e+01
4.817719e+01	-1.231476e+01
4.845545e+01	-1.236279e+01
4.873533e+01	-1.240985e+01
4.901682e+01	-1.245656e+01
4.929994e+01	-1.250311e+01
4.958470e+01	-1.255070e+01
4.987110e+01	-1.259839e+01
5.015915e+01	-1.264540e+01
5.044887e+01	-1.269279e+01
5.074026e+01	-1.273954e+01
5.103333e+01	-1.278689e+01
5.132810e+01	-1.283432e+01
5.162457e+01	-1.288285e+01
5.192275e+01	-1.292934e+01
5.222265e+01	-1.297692e+01
5.252429e+01	-1.302580e+01
5.282767e+01	-1.307246e+01
5.313280e+01	-1.311964e+01
5.343969e+01	-1.316778e+01
5.374836e+01	-1.321570e+01
5.405880e+01	-1.326270e+01
5.437105e+01	-1.331157e+01
5.468509e+01	-1.335807e+01
5.500095e+01	-1.340546e+01
5.531863e+01	-1.345387e+01
5.563815e+01	-1.350074e+01
5.595951e+01	-1.354935e+01
5.628273e+01	-1.359728e+01
5.660782e+01	-1.364407e+01
5.693479e+01	-1.369305e+01
5.726364e+01	-1.374113e+01
5.759439e+01	-1.378932e+01
5.792705e+01	-1.383654e+01
5.826164e+01	-1.388445e+01
5.859815e+01	-1.393321e+01
5.893662e+01	-1.397978e+01
5.927703e+01	-1.402835e+01
5.961941e+01	-1.407602e+01
5.996377e+01	-1.412523e+01
6.031012e+01	-1.417332e+01
6.065847e+01	-1.422156e+01
6.100883e+01	-1.426944e+01
6.136121e+01	-1.431715e+01
6.171563e+01	-1.436499e+01
6.207210e+01	-1.441401e+01
6.243063e+01	-1.446171e+01
6.279122e+01	-1.451047e+01
6.315390e+01	-1.455809e+01
6.351868e+01	-1.460701e+01
6.388556e+01	-1.465453e+01
6.425456e+01	-1.470288e+01
6.462569e+01	-1.475174e+01
