Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282618e+00
1.005776e+01	-2.303065e+00
1.011585e+01	-2.323742e+00
1.017428e+01	-2.344574e+00
1.023305e+01	-2.365511e+00
1.029215e+01	-2.386685e+00
1.035160e+01	-2.408028e+00
1.041139e+01	-2.429365e+00
1.047153e+01	-2.450688e+00
1.053201e+01	-2.472099e+00
1.059284e+01	-2.494603e+00
1.065403e+01	-2.516272e+00
1.071556e+01	-2.537956e+00
1.077746e+01	-2.560582e+00
1.083971e+01	-2.582666e+00
1.090232e+01	-2.605199e+00
1.096529e+01	-2.628052e+00
1.102862e+01	-2.650700e+00
1.109232e+01	-2.673708e+00
1.115639e+01	-2.696707e+00
1.122083e+01	-2.719970e+00
1.128564e+01	-2.743034e+00
1.135083e+01	-2.766648e+00
1.141639e+01	-2.790457e+00
1.148233e+01	-2.814120e+00
1.154865e+01	-2.837870e+00
1.161536e+01	-2.862282e+00
1.168245e+01	-2.886447e+00
1.174992e+01	-2.910726e+00
1.181779e+01	-2.935319e+00
1.188605e+01	-2.959850e+00
1.195470e+01	-2.984610e+00
1.202375e+01	-3.009684e+00
1.209320e+01	-3.034647e+00
1.216305e+01	-3.059947e+00
1.223330e+01	-3.085249e+00
1.230396e+01	-3.110920e+00
1.237503e+01	-3.136416e+00
1.244651e+01	-3.162365e+00
1.251840e+01	-3.188285e+00
1.259070e+01	-3.214182e+00
1.266343e+01	-3.240591e+00
1.273657e+01	-3.266896e+00
1.281014e+01	-3.293581e+00
1.288413e+01	-3.319917e+00
1.295855e+01	-3.346916e+00
1.303339e+01	-3.374020e+00
1.310867e+01	-3.400926e+00
1.318439e+01	-3.428314e+00
1.326054e+01	-3.455352e+00
1.333713e+01	-3.483187e+00
1.341417e+01	-3.510479e+00
1.349165e+01	-3.538420e+00
1.356958e+01	-3.566512e+00
1.364795e+01	-3.594699e+00
1.372678e+01	-3.622855e+00
1.380607e+01	-3.651201e+00
1.388581e+01	-3.679658e+00
1.396602e+01	-3.708238e+00
1.404668e+01	-3.737191e+00
1.412782e+01	-3.766081e+00
1.420942e+01	-3.794975e+00
1.429149e+01	-3.824259e+00
1.437404e+01	-3.853866e+00
1.445706e+01	-3.883200e+00
1.454057e+01	-3.912855e+00
1.462455e+01	-3.942633e+00
1.470902e+01	-3.972804e+00
1.479398e+01	-4.002405e+00
1.487943e+01	-4.032835e+00
1.496537e+01	-4.063332e+00
1.505181e+01	-4.093950e+00
1.513875e+01	-4.124437e+00
1.522619e+01	-4.155009e+00
1.531414e+01	-4.185828e+00
1.540259e+01	-4.216826e+00
1.549156e+01	-4.247904e+00
1.558103e+01	-4.279057e+00
1.567103e+01	-4.310797e+00
1.576155e+01	-4.342352e+00
1.585258e+01	-4.373874e+00
1.594415e+01	-4.405939e+00
1.603624e+01	-4.437787e+00
1.612886e+01	-4.469796e+00
1.622202e+01	-4.502241e+00
1.631572e+01	-4.534350e+00
1.640996e+01	-4.566511e+00
1.650474e+01	-4.599466e+00
1.660008e+01	-4.632185e+00
1.669596e+01	-4.665042e+00
1.679239e+01	-4.697907e+00
1.688938e+01	-4.731059e+00
1.698694e+01	-4.764650e+00
1.708505e+01	-4.797886e+00
1.718373e+01	-4.831455e+00
1.728299e+01	-4.865004e+00
1.738281e+01	-4.898690e+00
1.748322e+01	-4.932728e+00
1.758420e+01	-4.966987e+00
1.768576e+01	-5.000762e+00
1.778792e+01	-5.035136e+00
1.789066e+01	-5.069423e+00
1.799399e+01	-5.104046e+00
1.809793e+01	-5.138588e+00
1.820246e+01	-5.173453e+00
1.830760e+01	-5.208415e+00
1.841334e+01	-5.243451e+00
1.851969e+01	-5.278487e+00
1.862666e+01	-5.314001e+00
1.873425e+01	-5.349009e+00
1.884246e+01	-5.384582e+00
1.895129e+01	-5.420401e+00
1.906075e+01	-5.455811e+00
1.917085e+01	-5.491889e+00
