Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283994e+00
1.005776e+01	-2.304317e+00
1.011585e+01	-2.325206e+00
1.017428e+01	-2.345816e+00
1.023305e+01	-2.366962e+00
1.029215e+01	-2.387914e+00
1.035160e+01	-2.409173e+00
1.041139e+01	-2.430739e+00
1.047153e+01	-2.452120e+00
1.053201e+01	-2.473789e+00
1.059284e+01	-2.495382e+00
1.065403e+01	-2.517607e+00
1.071556e+01	-2.539567e+00
1.077746e+01	-2.561902e+00
1.083971e+01	-2.584141e+00
1.090232e+01	-2.606628e+00
1.096529e+01	-2.629396e+00
1.102862e+01	-2.652143e+00
1.109232e+01	-2.675013e+00
1.115639e+01	-2.698117e+00
1.122083e+01	-2.721356e+00
1.128564e+01	-2.744713e+00
1.135083e+01	-2.768173e+00
1.141639e+01	-2.792034e+00
1.148233e+01	-2.815709e+00
1.154865e+01	-2.839540e+00
1.161536e+01	-2.863526e+00
1.168245e+01	-2.887876e+00
1.174992e+01	-2.912303e+00
1.181779e+01	-2.936734e+00
1.188605e+01	-2.961387e+00
1.195470e+01	-2.986356e+00
1.202375e+01	-3.010937e+00
1.209320e+01	-3.036165e+00
1.216305e+01	-3.061430e+00
1.223330e+01	-3.087026e+00
1.230396e+01	-3.112403e+00
1.237503e+01	-3.137853e+00
1.244651e+01	-3.163868e+00
1.251840e+01	-3.189708e+00
1.259070e+01	-3.215910e+00
1.266343e+01	-3.242057e+00
1.273657e+01	-3.268289e+00
1.281014e+01	-3.294933e+00
1.288413e+01	-3.321716e+00
1.295855e+01	-3.348297e+00
1.303339e+01	-3.375520e+00
1.310867e+01	-3.402681e+00
1.318439e+01	-3.429836e+00
1.326054e+01	-3.457169e+00
1.333713e+01	-3.484676e+00
1.341417e+01	-3.512524e+00
1.349165e+01	-3.540027e+00
1.356958e+01	-3.568666e+00
1.364795e+01	-3.596305e+00
1.372678e+01	-3.624746e+00
1.380607e+01	-3.652893e+00
1.388581e+01	-3.681510e+00
1.396602e+01	-3.709981e+00
1.404668e+01	-3.738879e+00
1.412782e+01	-3.767878e+00
1.420942e+01	-3.797129e+00
1.429149e+01	-3.826032e+00
1.437404e+01	-3.855559e+00
1.445706e+01	-3.884916e+00
1.454057e+01	-3.914640e+00
1.462455e+01	-3.944313e+00
1.470902e+01	-3.974347e+00
1.479398e+01	-4.004425e+00
1.487943e+01	-4.034540e+00
1.496537e+01	-4.065067e+00
1.505181e+01	-4.095250e+00
1.513875e+01	-4.125927e+00
1.522619e+01	-4.156844e+00
1.531414e+01	-4.187885e+00
1.540259e+01	-4.219070e+00
1.549156e+01	-4.250016e+00
1.558103e+01	-4.281075e+00
1.567103e+01	-4.312856e+00
1.576155e+01	-4.344233e+00
1.585258e+01	-4.375892e+00
1.594415e+01	-4.407958e+00
1.603624e+01	-4.439576e+00
1.612886e+01	-4.471815e+00
1.622202e+01	-4.504114e+00
1.631572e+01	-4.536208e+00
1.640996e+01	-4.568650e+00
1.650474e+01	-4.601456e+00
1.660008e+01	-4.634350e+00
1.669596e+01	-4.667140e+00
1.679239e+01	-4.699824e+00
1.688938e+01	-4.733325e+00
1.698694e+01	-4.766570e+00
1.708505e+01	-4.799665e+00
1.718373e+01	-4.833561e+00
1.728299e+01	-4.866882e+00
1.738281e+01	-4.900796e+00
1.748322e+01	-4.934888e+00
1.758420e+01	-4.969134e+00
1.768576e+01	-5.002772e+00
1.778792e+01	-5.037131e+00
1.789066e+01	-5.071625e+00
1.799399e+01	-5.105936e+00
1.809793e+01	-5.140826e+00
1.820246e+01	-5.175571e+00
1.830760e+01	-5.210136e+00
1.841334e+01	-5.245400e+00
1.851969e+01	-5.280763e+00
1.862666e+01	-5.315657e+00
1.873425e+01	-5.351402e+00
1.884246e+01	-5.386349e+00
1.895129e+01	-5.422500e+00
1.906075e+01	-5.457911e+00
1.917085e+01	-5.493836e+00
1.928158e+01	-5.529696e+00
1.939295e+01	-5.566144e+00
1.950496e+01	-5.602230e+00
1.961762e+01	-5.638516e+00
1.973093e+01	-5.674481e+00
1.984490e+01	-5.711223e+00
1.995952e+01	-5.748013e+00
2.007480e+01	-5.785064e+00
2.019076e+01	-5.821707e+00
2.030738e+01	-5.859032e+00
2.042467e+01	-5.895968e+00
2.054264e+01	-5.932988e+00
2.066130e+01	-5.970184e+00
2.078064e+01	-6.008051e+00
2.090066e+01	-6.045238e+00
2.102139e+01	-6.082876e+00
2.114280e+01	-6.120457e+00
2.126492e+01	-6.158740e+00
2.138775e+01	-6.196347e+00
2.151128e+01	-6.234573e+00
2.163553e+01	-6.273072e+00
2.176050e+01	-6.310729e+00
