Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.456563e-02
1.005776e+01	-1.993540e-02
1.011585e+01	7.091802e-03
1.017428e+01	-6.462727e-03
1.023305e+01	-8.984700e-03
1.029215e+01	9.722721e-03
1.035160e+01	-1.041803e-02
1.041139e+01	-3.039074e-03
1.047153e+01	-1.071639e-02
1.053201e+01	-8.246110e-03
1.059284e+01	-3.604711e-03
1.065403e+01	-3.297743e-03
1.071556e+01	8.212537e-03
1.077746e+01	-1.672861e-02
1.083971e+01	8.314150e-03
1.090232e+01	2.662471e-03
1.096529e+01	7.764850e-04
1.102862e+01	1.690757e-03
1.109232e+01	1.169707e-02
1.115639e+01	-4.292440e-03
1.122083e+01	-1.058980e-02
1.128564e+01	-2.124482e-03
1.135083e+01	-1.249553e-02
1.141639e+01	-8.863402e-03
1.148233e+01	1.236726e-02
1.154865e+01	2.687738e-02
1.161536e+01	5.569458e-03
1.168245e+01	1.942478e-02
1.174992e+01	9.171052e-03
1.181779e+01	-1.145298e-02
1.188605e+01	3.917929e-05
1.195470e+01	-1.575942e-03
1.202375e+01	-1.991745e-02
1.209320e+01	-2.147710e-02
1.216305e+01	-2.922702e-03
1.223330e+01	-7.490195e-03
1.230396e+01	-1.022822e-02
1.237503e+01	-1.084343e-02
1.244651e+01	-1.885436e-03
1.251840e+01	9.684808e-04
1.259070e+01	-1.069721e-02
1.266343e+01	1.073133e-02
1.273657e+01	9.622658e-03
1.281014e+01	-1.088923e-02
1.288413e+01	4.221205e-03
1.295855e+01	-5.778970e-03
1.303339e+01	6.729027e-03
1.310867e+01	1.182153e-02
1.318439e+01	-2.034807e-02
1.326054e+01	-2.938935e-03
1.333713e+01	1.139107e-02
1.341417e+01	5.101394e-03
1.349165e+01	3.983949e-03
1.356958e+01	-3.953229e-03
1.364795e+01	2.272935e-03
1.372678e+01	1.075167e-02
1.380607e+01	5.930218e-04
1.388581e+01	-1.824857e-02
1.396602e+01	5.535530e-04
1.404668e+01	-8.731505e-03
1.412782e+01	-1.021258e-02
1.420942e+01	-2.515999e-02
1.429149e+01	-6.291741e-03
1.437404e+01	-2.076953e-02
1.445706e+01	7.683405e-03
1.454057e+01	-8.871669e-03
1.462455e+01	1.527195e-02
1.470902e+01	2.017210e-03
1.479398e+01	5.391860e-03
1.487943e+01	9.817270e-03
1.496537e+01	1.104298e-02
1.505181e+01	-7.821866e-03
1.513875e+01	1.933990e-02
1.522619e+01	4.218082e-03
1.531414e+01	6.258769e-03
1.540259e+01	7.548837e-03
1.549156e+01	-1.597307e-03
1.558103e+01	2.487890e-03
1.567103e+01	-1.066471e-02
1.576155e+01	-1.908764e-02
