Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.893377e-03
1.005776e+01	1.045846e-02
1.011585e+01	1.796733e-02
1.017428e+01	-1.401976e-02
1.023305e+01	1.504376e-03
1.029215e+01	-3.642370e-03
1.035160e+01	-9.139807e-03
1.041139e+01	-3.303314e-03
1.047153e+01	3.035930e-03
1.053201e+01	5.331776e-03
1.059284e+01	-2.655969e-02
1.065403e+01	-8.355204e-03
1.071556e+01	-1.354915e-03
1.077746e+01	-7.833411e-03
1.083971e+01	7.510619e-04
1.090232e+01	6.812332e-03
1.096529e+01	3.458952e-03
1.102862e+01	-1.488456e-04
1.109232e+01	1.409403e-02
1.115639e+01	1.505522e-02
1.122083e+01	1.591889e-02
1.128564e+01	8.573647e-03
1.135083e+01	1.347205e-02
1.141639e+01	-1.775808e-02
1.148233e+01	-2.055055e-02
1.154865e+01	-1.605769e-02
1.161536e+01	-3.387154e-04
1.168245e+01	-9.530068e-03
1.174992e+01	1.354811e-03
1.181779e+01	1.892686e-02
1.188605e+01	-4.787207e-04
1.195470e+01	-1.030168e-02
1.202375e+01	-3.080581e-03
1.209320e+01	2.476414e-02
1.216305e+01	6.678021e-05
1.223330e+01	-1.666799e-02
1.230396e+01	1.205397e-02
1.237503e+01	3.187622e-03
1.244651e+01	-1.036244e-02
1.251840e+01	3.382322e-03
1.259070e+01	7.889842e-03
1.266343e+01	3.720451e-03
1.273657e+01	1.288122e-02
1.281014e+01	3.974201e-03
1.288413e+01	-6.579884e-04
1.295855e+01	7.069016e-03
1.303339e+01	1.153345e-02
1.310867e+01	-1.024208e-02
1.318439e+01	6.957751e-03
1.326054e+01	1.738082e-03
1.333713e+01	-1.964020e-02
1.341417e+01	4.297975e-03
1.349165e+01	-5.917857e-03
1.356958e+01	1.931589e-05
1.364795e+01	1.775331e-03
1.372678e+01	-1.454356e-04
1.380607e+01	1.401223e-02
1.388581e+01	4.143401e-04
1.396602e+01	-7.715334e-03
1.404668e+01	4.265396e-03
1.412782e+01	1.058530e-02
1.420942e+01	-9.105182e-03
1.429149e+01	-3.849335e-03
1.437404e+01	2.085680e-02
