Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.494270e-03
1.005776e+01	5.093531e-03
1.011585e+01	8.426706e-03
1.017428e+01	1.303859e-02
1.023305e+01	-9.364874e-03
1.029215e+01	5.484835e-03
1.035160e+01	3.721398e-03
1.041139e+01	-1.713027e-02
1.047153e+01	-1.100595e-02
1.053201e+01	2.273578e-03
1.059284e+01	1.112231e-02
1.065403e+01	2.094850e-02
1.071556e+01	-9.682910e-03
1.077746e+01	-8.209764e-03
1.083971e+01	-5.124285e-03
1.090232e+01	9.219314e-03
1.096529e+01	1.136449e-03
1.102862e+01	-4.480424e-03
1.109232e+01	-8.663697e-03
1.115639e+01	-3.711927e-04
1.122083e+01	-1.436765e-02
1.128564e+01	-6.775869e-03
1.135083e+01	-1.082104e-02
1.141639e+01	-5.887587e-03
1.148233e+01	8.834755e-03
1.154865e+01	3.294602e-03
1.161536e+01	3.293956e-03
1.168245e+01	2.451909e-03
1.174992e+01	2.885238e-03
1.181779e+01	4.742659e-03
1.188605e+01	-7.396000e-03
1.195470e+01	7.416635e-04
1.202375e+01	-1.143578e-02
1.209320e+01	1.078738e-02
1.216305e+01	-1.710650e-03
1.223330e+01	-1.061852e-02
1.230396e+01	-9.600796e-03
1.237503e+01	4.197710e-03
1.244651e+01	-1.160610e-02
1.251840e+01	-1.411846e-02
1.259070e+01	1.545982e-02
1.266343e+01	-1.138407e-02
1.273657e+01	1.388821e-02
1.281014e+01	-3.350081e-03
1.288413e+01	2.495948e-03
1.295855e+01	-3.183226e-03
1.303339e+01	-2.734981e-03
1.310867e+01	3.617792e-03
1.318439e+01	-1.767535e-02
1.326054e+01	8.377500e-03
1.333713e+01	7.516136e-03
1.341417e+01	9.579136e-03
1.349165e+01	-5.372323e-03
1.356958e+01	-1.117231e-02
1.364795e+01	2.174071e-03
1.372678e+01	-1.517587e-02
1.380607e+01	7.860604e-03
1.388581e+01	-8.162489e-03
1.396602e+01	1.264474e-02
1.404668e+01	-6.666860e-03
1.412782e+01	-2.518074e-02
1.420942e+01	1.059538e-02
1.429149e+01	1.537082e-03
1.437404e+01	1.785701e-02
1.445706e+01	-9.014097e-03
1.454057e+01	1.897592e-03
1.462455e+01	-6.119224e-03
1.470902e+01	6.100035e-03
1.479398e+01	-8.242588e-03
1.487943e+01	6.285394e-03
1.496537e+01	1.333376e-02
1.505181e+01	-2.422686e-03
1.513875e+01	7.118745e-03
1.522619e+01	1.352672e-03
1.531414e+01	1.079070e-02
1.540259e+01	1.234368e-03
1.549156e+01	8.464320e-03
1.558103e+01	-1.161973e-02
1.567103e+01	4.948146e-03
1.576155e+01	-1.500145e-02
1.585258e+01	-1.281740e-02
1.594415e+01	-1.869399e-03
1.603624e+01	1.324469e-03
1.612886e+01	-1.432348e-02
1.622202e+01	8.669636e-03
1.631572e+01	-1.951246e-02
1.640996e+01	7.023944e-03
1.650474e+01	8.627885e-06
1.660008e+01	1.054046e-02
1.669596e+01	1.483654e-03
1.679239e+01	2.543785e-02
1.688938e+01	-2.679096e-04
1.698694e+01	3.975690e-03
1.708505e+01	7.502186e-03
1.718373e+01	-4.352219e-03
1.728299e+01	-1.529045e-02
1.738281e+01	1.134706e-02
1.748322e+01	1.920709e-03
1.758420e+01	3.125249e-03
1.768576e+01	-1.216376e-02
1.778792e+01	4.298724e-03
1.789066e+01	-1.346357e-02
1.799399e+01	1.909915e-02
1.809793e+01	-7.821839e-03
1.820246e+01	-9.234002e-03
1.830760e+01	1.986980e-03
1.841334e+01	1.001367e-02
1.851969e+01	1.119771e-03
1.862666e+01	-4.458574e-03
1.873425e+01	-7.220015e-03
1.884246e+01	9.221229e-03
1.895129e+01	-9.967426e-03
1.906075e+01	-1.248667e-02
1.917085e+01	6.143006e-03
1.928158e+01	-1.634434e-02
1.939295e+01	-5.411567e-04
1.950496e+01	9.970021e-03
1.961762e+01	7.133727e-04
1.973093e+01	-3.455995e-03
1.984490e+01	-6.405102e-03
1.995952e+01	-1.571698e-02
2.007480e+01	-6.210363e-03
2.019076e+01	-1.654193e-03
2.030738e+01	-2.024010e-02
2.042467e+01	-4.423997e-03
2.054264e+01	2.770882e-03
2.066130e+01	6.128094e-03
2.078064e+01	-4.625117e-03
2.090066e+01	-1.169161e-02
2.102139e+01	1.224670e-02
2.114280e+01	-4.895946e-03
2.126492e+01	-1.349552e-02
2.138775e+01	-7.388303e-03
2.151128e+01	-2.170992e-02
2.163553e+01	-1.957094e-03
2.176050e+01	3.930701e-03
2.188619e+01	1.288714e-02
2.201260e+01	-1.226616e-02
2.213974e+01	1.387328e-02
2.226762e+01	-8.230568e-03
2.239624e+01	2.071038e-03
2.252560e+01	-5.303790e-03
2.265571e+01	-8.220246e-04
2.278656e+01	5.620765e-03
2.291818e+01	-2.570355e-03
2.305055e+01	-1.417827e-02
2.318369e+01	-4.427033e-04
2.331760e+01	-5.857358e-03
2.345228e+01	-7.626088e-03
2.358774e+01	5.187994e-03
2.372398e+01	3.681861e-03
2.386101e+01	3.690438e-03
2.399883e+01	-3.778087e-04
2.413745e+01	3.042040e-03
2.427686e+01	3.591703e-04
2.441709e+01	-4.446352e-03
2.455812e+01	7.996115e-03
2.469997e+01	1.971389e-02
2.484263e+01	1.130822e-02
2.498612e+01	-6.530002e-03
2.513044e+01	-6.157246e-04
2.527559e+01	7.221343e-03
2.542158e+01	4.647259e-03
2.556842e+01	-1.982733e-02
2.571610e+01	-2.148935e-03
2.586463e+01	-5.739238e-05
2.601403e+01	1.322999e-02
2.616428e+01	-4.484075e-04
2.631541e+01	-1.724473e-03
2.646740e+01	-5.665798e-03
2.662028e+01	4.273912e-03
2.677404e+01	6.751432e-03
2.692868e+01	6.947009e-03
2.708422e+01	1.750898e-02
2.724066e+01	-4.659578e-03
2.739800e+01	2.346855e-03
2.755625e+01	-9.579720e-03
2.771541e+01	6.854647e-03
2.787550e+01	-1.012904e-02
2.803650e+01	-7.091100e-03
2.819844e+01	8.794117e-03
2.836131e+01	1.874521e-02
2.852513e+01	-2.152341e-03
2.868989e+01	7.441907e-03
2.885560e+01	-1.792411e-02
2.902227e+01	-1.491069e-02
2.918990e+01	2.736560e-03
2.935850e+01	-7.857110e-03
2.952807e+01	7.801420e-03
2.969863e+01	4.931617e-03
2.987016e+01	-1.320756e-03
3.004269e+01	1.508573e-03
3.021622e+01	-9.253210e-03
3.039075e+01	1.306967e-02
3.056628e+01	-4.919574e-03
3.074283e+01	1.831359e-02
3.092040e+01	4.248390e-03
3.109900e+01	1.816142e-02
3.127862e+01	8.924009e-03
3.145929e+01	1.600225e-03
3.164099e+01	6.375214e-03
3.182375e+01	-1.165153e-03
3.200756e+01	-7.389896e-03
3.219244e+01	-3.084202e-03
3.237838e+01	1.248820e-02
3.256540e+01	1.334129e-02
3.275349e+01	-3.739216e-03
3.294268e+01	-2.045362e-03
3.313295e+01	3.347991e-03
3.332433e+01	1.997981e-03
3.351681e+01	1.866134e-03
3.371040e+01	-9.737175e-03
3.390511e+01	4.958641e-03
3.410094e+01	-4.465494e-03
3.429791e+01	6.110149e-03
3.449601e+01	1.823935e-03
3.469526e+01	-1.087504e-02
3.489566e+01	1.405951e-02
3.509721e+01	1.556174e-02
3.529993e+01	1.376197e-04
3.550382e+01	-1.919412e-02
3.570889e+01	1.070575e-02
3.591515e+01	1.850243e-03
3.612259e+01	5.983244e-03
3.633123e+01	9.610362e-03
3.654108e+01	-1.472205e-03
3.675214e+01	-9.247353e-03
3.696442e+01	1.089404e-02
3.717792e+01	-1.352791e-02
3.739266e+01	2.592517e-02
