Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.029536e-05
1.005776e+01	2.780850e-05
1.011585e+01	-1.175756e-04
1.017428e+01	-5.708826e-06
1.023305e+01	-1.436313e-04
1.029215e+01	-4.011961e-05
1.035160e+01	1.687731e-04
1.041139e+01	6.612998e-05
1.047153e+01	1.447358e-05
1.053201e+01	-1.126020e-04
1.059284e+01	7.890851e-05
1.065403e+01	1.643322e-04
1.071556e+01	-2.008272e-04
1.077746e+01	-1.432518e-04
1.083971e+01	1.135045e-04
1.090232e+01	3.816639e-05
1.096529e+01	7.584711e-06
1.102862e+01	-3.905168e-05
1.109232e+01	1.767759e-04
1.115639e+01	-1.347965e-05
1.122083e+01	-2.989249e-05
1.128564e+01	-3.616776e-05
1.135083e+01	1.430641e-04
1.141639e+01	7.857274e-05
1.148233e+01	-8.840413e-05
1.154865e+01	8.957284e-05
1.161536e+01	-1.037349e-04
1.168245e+01	-2.621064e-05
1.174992e+01	-2.419689e-05
1.181779e+01	3.338344e-05
1.188605e+01	3.209182e-06
1.195470e+01	-9.401661e-05
1.202375e+01	-6.894175e-05
1.209320e+01	7.920879e-05
1.216305e+01	-7.219267e-05
1.223330e+01	2.180916e-05
1.230396e+01	-1.675651e-04
1.237503e+01	-4.236425e-05
1.244651e+01	-2.591094e-05
1.251840e+01	-5.587022e-05
1.259070e+01	-1.623428e-04
1.266343e+01	8.459939e-06
1.273657e+01	-1.771136e-04
1.281014e+01	-1.409575e-04
1.288413e+01	-7.608287e-05
1.295855e+01	-1.090008e-04
1.303339e+01	-5.552486e-05
1.310867e+01	-2.774936e-04
1.318439e+01	1.136219e-05
1.326054e+01	-2.221735e-05
1.333713e+01	-7.223297e-05
1.341417e+01	-8.255906e-05
1.349165e+01	2.763669e-06
1.356958e+01	-1.321155e-04
1.364795e+01	5.424415e-05
1.372678e+01	5.905337e-05
1.380607e+01	-3.580810e-05
1.388581e+01	4.741450e-05
1.396602e+01	-7.005878e-05
1.404668e+01	-7.407799e-05
1.412782e+01	2.776654e-05
1.420942e+01	3.911057e-05
1.429149e+01	1.172128e-04
1.437404e+01	1.862788e-05
1.445706e+01	5.931590e-05
1.454057e+01	-1.930623e-04
1.462455e+01	1.023231e-05
1.470902e+01	8.828147e-05
1.479398e+01	-2.109424e-04
1.487943e+01	4.251891e-05
1.496537e+01	-7.648789e-05
1.505181e+01	1.002253e-04
1.513875e+01	-1.884465e-04
1.522619e+01	1.475463e-05
1.531414e+01	-2.662147e-05
1.540259e+01	-3.713969e-05
1.549156e+01	-1.116476e-06
1.558103e+01	6.622315e-06
1.567103e+01	1.518778e-05
1.576155e+01	1.541195e-05
1.585258e+01	-1.281015e-04
1.594415e+01	-1.624309e-04
1.603624e+01	-7.299005e-05
1.612886e+01	-8.950827e-05
1.622202e+01	-3.122985e-06
1.631572e+01	-1.613660e-04
1.640996e+01	4.358360e-05
1.650474e+01	-1.710524e-05
1.660008e+01	1.288148e-04
1.669596e+01	-3.889983e-05
1.679239e+01	6.821893e-05
1.688938e+01	-2.047529e-04
1.698694e+01	-1.099985e-04
1.708505e+01	-7.925399e-05
1.718373e+01	-9.780552e-05
1.728299e+01	-2.346909e-04
1.738281e+01	-5.044643e-05
1.748322e+01	-6.945616e-05
1.758420e+01	-9.636643e-05
1.768576e+01	6.663528e-05
1.778792e+01	-1.229742e-04
1.789066e+01	-1.334217e-04
1.799399e+01	-9.941907e-05
1.809793e+01	-1.906591e-05
1.820246e+01	-8.243492e-05
1.830760e+01	-1.555608e-04
1.841334e+01	-1.734235e-04
1.851969e+01	-1.120134e-04
1.862666e+01	6.088491e-05
1.873425e+01	1.563583e-05
1.884246e+01	3.013591e-05
1.895129e+01	-4.024498e-05
1.906075e+01	-1.794698e-04
1.917085e+01	-1.897518e-04
1.928158e+01	-1.370413e-04
1.939295e+01	-1.554505e-04
1.950496e+01	1.196188e-05
1.961762e+01	6.958171e-05
1.973093e+01	1.871562e-05
1.984490e+01	-9.490245e-05
1.995952e+01	-2.051432e-04
2.007480e+01	-6.458344e-05
2.019076e+01	-1.372664e-04
2.030738e+01	-3.523815e-05
2.042467e+01	1.868598e-05
2.054264e+01	-4.939738e-05
2.066130e+01	-1.655942e-04
2.078064e+01	-2.145769e-04
2.090066e+01	4.308555e-05
2.102139e+01	-9.647744e-06
2.114280e+01	-6.227367e-05
2.126492e+01	-1.004062e-04
2.138775e+01	1.818005e-05
2.151128e+01	-8.612814e-05
2.163553e+01	7.731017e-06
2.176050e+01	-2.764351e-05
2.188619e+01	-1.401986e-04
2.201260e+01	-1.361164e-04
2.213974e+01	-9.031821e-05
2.226762e+01	-7.935252e-05
2.239624e+01	8.537000e-06
2.252560e+01	-9.152079e-05
2.265571e+01	1.386517e-04
2.278656e+01	-1.345230e-04
2.291818e+01	-7.507040e-05
2.305055e+01	-2.783816e-04
2.318369e+01	-1.294650e-05
2.331760e+01	-1.932422e-04
2.345228e+01	-2.030176e-04
2.358774e+01	-2.879797e-04
2.372398e+01	-7.542051e-05
2.386101e+01	-1.224488e-04
2.399883e+01	-1.263628e-04
2.413745e+01	-1.642771e-04
2.427686e+01	-2.496020e-04
2.441709e+01	-8.863632e-05
2.455812e+01	-1.872577e-04
2.469997e+01	-2.084013e-04
2.484263e+01	-1.301651e-04
2.498612e+01	-3.311505e-05
2.513044e+01	-1.339101e-04
2.527559e+01	-4.473127e-05
2.542158e+01	-1.303773e-04
2.556842e+01	-1.498627e-04
2.571610e+01	-2.002041e-04
2.586463e+01	-2.441903e-04
2.601403e+01	-2.062484e-04
2.616428e+01	-1.447107e-04
2.631541e+01	-9.107229e-05
2.646740e+01	-8.972277e-05
2.662028e+01	-1.055632e-04
2.677404e+01	-1.478812e-04
2.692868e+01	-1.166670e-04
2.708422e+01	-1.954388e-04
2.724066e+01	-1.030859e-04
2.739800e+01	-2.380575e-04
2.755625e+01	-1.872513e-04
2.771541e+01	3.145113e-05
2.787550e+01	-8.989203e-05
2.803650e+01	-1.160665e-04
2.819844e+01	-2.657297e-04
2.836131e+01	-1.132523e-04
2.852513e+01	-3.309482e-04
2.868989e+01	-9.165956e-05
2.885560e+01	-1.621488e-04
2.902227e+01	-1.150647e-04
2.918990e+01	-1.774200e-04
2.935850e+01	-3.079783e-04
2.952807e+01	-1.233718e-04
2.969863e+01	-6.445025e-05
2.987016e+01	-3.125395e-05
3.004269e+01	-2.757121e-04
3.021622e+01	-2.297638e-04
3.039075e+01	-2.126244e-04
3.056628e+01	-2.658450e-04
3.074283e+01	-1.554400e-04
3.092040e+01	-1.599660e-04
3.109900e+01	-1.897173e-05
3.127862e+01	-2.431946e-04
3.145929e+01	-3.188755e-04
3.164099e+01	-1.965656e-04
3.182375e+01	3.683385e-06
3.200756e+01	-2.236235e-04
3.219244e+01	-2.839595e-04
3.237838e+01	-9.938013e-05
3.256540e+01	-2.880683e-04
3.275349e+01	-1.258111e-04
3.294268e+01	1.975876e-05
3.313295e+01	-1.047284e-04
3.332433e+01	-2.109475e-04
3.351681e+01	-1.944166e-04
3.371040e+01	-2.039907e-04
3.390511e+01	-3.390168e-04
3.410094e+01	-3.875003e-04
3.429791e+01	-2.879123e-04
3.449601e+01	-2.422065e-04
3.469526e+01	-3.858621e-04
3.489566e+01	-2.775936e-04
3.509721e+01	-1.789834e-04
3.529993e+01	-2.590025e-04
3.550382e+01	-2.548490e-04
