Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.226885e-05
1.005776e+01	-1.052646e-04
1.011585e+01	7.704610e-05
1.017428e+01	-6.372976e-05
1.023305e+01	-5.245240e-06
1.029215e+01	4.594009e-05
1.035160e+01	-2.504446e-05
1.041139e+01	1.852113e-05
1.047153e+01	-1.368599e-04
1.053201e+01	1.935402e-04
1.059284e+01	-4.394164e-05
1.065403e+01	6.912369e-05
1.071556e+01	1.465691e-04
1.077746e+01	1.603327e-04
1.083971e+01	1.181830e-04
1.090232e+01	1.098048e-04
1.096529e+01	2.827096e-05
1.102862e+01	-8.716827e-06
1.109232e+01	-2.220328e-05
1.115639e+01	-3.997488e-05
1.122083e+01	1.582636e-04
1.128564e+01	-5.893361e-05
1.135083e+01	1.613090e-05
1.141639e+01	-1.279990e-04
1.148233e+01	5.975580e-05
1.154865e+01	1.099518e-04
1.161536e+01	-5.056504e-05
1.168245e+01	1.867169e-05
1.174992e+01	1.741617e-05
1.181779e+01	1.171219e-05
1.188605e+01	2.068224e-06
1.195470e+01	-3.230057e-05
1.202375e+01	6.516565e-06
1.209320e+01	-2.507164e-05
1.216305e+01	-8.420941e-06
1.223330e+01	1.878141e-05
1.230396e+01	-2.310814e-05
1.237503e+01	1.511413e-05
1.244651e+01	-1.266104e-04
1.251840e+01	-1.261223e-05
1.259070e+01	-9.019081e-05
1.266343e+01	-2.147226e-04
1.273657e+01	-5.894933e-05
1.281014e+01	-7.989473e-05
1.288413e+01	-5.353285e-05
1.295855e+01	3.582943e-05
1.303339e+01	1.198129e-04
1.310867e+01	9.904946e-05
1.318439e+01	7.826196e-05
1.326054e+01	3.415325e-05
1.333713e+01	-7.516902e-05
1.341417e+01	-8.042811e-05
1.349165e+01	-1.859260e-04
1.356958e+01	7.027804e-05
1.364795e+01	-5.774760e-06
1.372678e+01	5.531930e-05
1.380607e+01	-4.154144e-05
1.388581e+01	-4.406275e-05
1.396602e+01	-4.639586e-06
1.404668e+01	-1.964203e-05
1.412782e+01	-4.421170e-05
1.420942e+01	8.538956e-05
1.429149e+01	-5.396651e-05
1.437404e+01	2.953719e-05
1.445706e+01	1.628478e-04
1.454057e+01	-1.654116e-04
1.462455e+01	-5.754851e-05
1.470902e+01	-8.732894e-05
1.479398e+01	-2.431866e-05
1.487943e+01	-5.222687e-05
1.496537e+01	-1.881059e-04
1.505181e+01	-4.990829e-05
1.513875e+01	-9.448956e-05
1.522619e+01	-1.092492e-04
1.531414e+01	-9.503406e-05
1.540259e+01	-3.007726e-04
1.549156e+01	3.655996e-05
1.558103e+01	-3.629814e-05
1.567103e+01	-1.267966e-04
1.576155e+01	-3.458807e-04
