Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.056842e-04
1.005776e+01	3.931483e-05
1.011585e+01	-6.618134e-05
1.017428e+01	-1.149759e-04
1.023305e+01	4.382405e-05
1.029215e+01	1.135820e-04
1.035160e+01	1.756291e-05
1.041139e+01	3.636970e-05
1.047153e+01	3.746624e-05
1.053201e+01	-2.067849e-05
1.059284e+01	8.272149e-05
1.065403e+01	-4.153660e-05
1.071556e+01	-5.411558e-05
1.077746e+01	-9.545885e-05
1.083971e+01	-9.799597e-05
1.090232e+01	6.762848e-05
1.096529e+01	-7.565124e-05
1.102862e+01	-5.000381e-05
1.109232e+01	6.307026e-05
1.115639e+01	-3.012211e-05
1.122083e+01	1.641064e-04
1.128564e+01	-4.276379e-05
1.135083e+01	-1.276525e-04
1.141639e+01	2.116866e-04
1.148233e+01	-1.816634e-05
1.154865e+01	-8.003238e-05
1.161536e+01	-2.268096e-05
1.168245e+01	1.901676e-05
1.174992e+01	-3.529890e-05
1.181779e+01	8.180473e-05
1.188605e+01	-1.478397e-04
1.195470e+01	-5.516802e-05
1.202375e+01	-1.307408e-04
1.209320e+01	5.176871e-05
1.216305e+01	-2.319732e-04
1.223330e+01	3.556121e-05
1.230396e+01	-3.782431e-05
1.237503e+01	3.025499e-05
1.244651e+01	-8.735110e-05
1.251840e+01	-1.362264e-04
1.259070e+01	-3.937617e-05
1.266343e+01	-7.288702e-05
1.273657e+01	2.386055e-05
1.281014e+01	7.524924e-05
1.288413e+01	-1.016333e-04
1.295855e+01	-4.364824e-05
1.303339e+01	-5.442839e-05
1.310867e+01	-1.730306e-05
1.318439e+01	8.912096e-06
1.326054e+01	3.439099e-05
1.333713e+01	-1.408009e-05
1.341417e+01	-6.987615e-05
1.349165e+01	-6.642262e-05
1.356958e+01	8.454001e-05
1.364795e+01	-1.110377e-04
1.372678e+01	5.482367e-05
1.380607e+01	-1.499065e-04
1.388581e+01	-4.361478e-05
1.396602e+01	2.051467e-05
1.404668e+01	-1.742505e-05
1.412782e+01	7.984200e-05
1.420942e+01	-3.695480e-05
1.429149e+01	-1.122872e-04
1.437404e+01	-4.491076e-05
1.445706e+01	-1.194277e-05
1.454057e+01	-1.518535e-05
1.462455e+01	6.760373e-05
1.470902e+01	-2.191375e-04
1.479398e+01	-2.156250e-05
1.487943e+01	6.305895e-05
1.496537e+01	9.786821e-05
1.505181e+01	-5.299321e-05
1.513875e+01	3.469107e-05
1.522619e+01	5.768729e-05
