Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056700e+00
1.005776e+01	-2.075515e+00
1.011585e+01	-2.094738e+00
1.017428e+01	-2.113834e+00
1.023305e+01	-2.133134e+00
1.029215e+01	-2.152641e+00
1.035160e+01	-2.172334e+00
1.041139e+01	-2.192251e+00
1.047153e+01	-2.212031e+00
1.053201e+01	-2.231936e+00
1.059284e+01	-2.252101e+00
1.065403e+01	-2.272619e+00
1.071556e+01	-2.293052e+00
1.077746e+01	-2.313459e+00
1.083971e+01	-2.334220e+00
1.090232e+01	-2.355336e+00
1.096529e+01	-2.376106e+00
1.102862e+01	-2.397244e+00
1.109232e+01	-2.418373e+00
1.115639e+01	-2.440049e+00
1.122083e+01	-2.461576e+00
1.128564e+01	-2.483157e+00
1.135083e+01	-2.505054e+00
1.141639e+01	-2.527223e+00
1.148233e+01	-2.549214e+00
1.154865e+01	-2.571755e+00
1.161536e+01	-2.594013e+00
1.168245e+01	-2.616491e+00
1.174992e+01	-2.639051e+00
1.181779e+01	-2.661963e+00
1.188605e+01	-2.685118e+00
1.195470e+01	-2.708349e+00
1.202375e+01	-2.731372e+00
1.209320e+01	-2.754982e+00
1.216305e+01	-2.778347e+00
1.223330e+01	-2.802125e+00
1.230396e+01	-2.826080e+00
1.237503e+01	-2.849740e+00
1.244651e+01	-2.873942e+00
1.251840e+01	-2.898617e+00
1.259070e+01	-2.922704e+00
1.266343e+01	-2.947548e+00
1.273657e+01	-2.972193e+00
1.281014e+01	-2.997165e+00
1.288413e+01	-3.022034e+00
1.295855e+01	-3.047420e+00
1.303339e+01	-3.072390e+00
1.310867e+01	-3.098064e+00
1.318439e+01	-3.123436e+00
1.326054e+01	-3.149196e+00
1.333713e+01	-3.175014e+00
1.341417e+01	-3.201061e+00
1.349165e+01	-3.227126e+00
1.356958e+01	-3.253181e+00
1.364795e+01	-3.280143e+00
1.372678e+01	-3.306788e+00
1.380607e+01	-3.333369e+00
1.388581e+01	-3.360524e+00
1.396602e+01	-3.387533e+00
1.404668e+01	-3.414464e+00
1.412782e+01	-3.441738e+00
1.420942e+01	-3.469271e+00
1.429149e+01	-3.496987e+00
1.437404e+01	-3.524117e+00
1.445706e+01	-3.552622e+00
1.454057e+01	-3.580588e+00
1.462455e+01	-3.608627e+00
1.470902e+01	-3.636803e+00
1.479398e+01	-3.665407e+00
1.487943e+01	-3.693890e+00
1.496537e+01	-3.722817e+00
1.505181e+01	-3.751545e+00
1.513875e+01	-3.780547e+00
1.522619e+01	-3.809744e+00
1.531414e+01	-3.839204e+00
1.540259e+01	-3.868236e+00
1.549156e+01	-3.897855e+00
1.558103e+01	-3.927782e+00
1.567103e+01	-3.957769e+00
1.576155e+01	-3.987857e+00
1.585258e+01	-4.017728e+00
1.594415e+01	-4.047803e+00
1.603624e+01	-4.078521e+00
1.612886e+01	-4.108806e+00
1.622202e+01	-4.139215e+00
1.631572e+01	-4.170272e+00
1.640996e+01	-4.201340e+00
1.650474e+01	-4.232155e+00
1.660008e+01	-4.263639e+00
