Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062552e+00
1.005776e+01	-2.081324e+00
1.011585e+01	-2.100541e+00
1.017428e+01	-2.119765e+00
1.023305e+01	-2.139262e+00
1.029215e+01	-2.158876e+00
1.035160e+01	-2.178612e+00
1.041139e+01	-2.198168e+00
1.047153e+01	-2.218014e+00
1.053201e+01	-2.238187e+00
1.059284e+01	-2.258516e+00
1.065403e+01	-2.278864e+00
1.071556e+01	-2.299231e+00
1.077746e+01	-2.319904e+00
1.083971e+01	-2.340629e+00
1.090232e+01	-2.361598e+00
1.096529e+01	-2.382739e+00
1.102862e+01	-2.404075e+00
1.109232e+01	-2.425254e+00
1.115639e+01	-2.446603e+00
1.122083e+01	-2.468405e+00
1.128564e+01	-2.489983e+00
1.135083e+01	-2.512195e+00
1.141639e+01	-2.533985e+00
1.148233e+01	-2.556192e+00
1.154865e+01	-2.578636e+00
1.161536e+01	-2.601117e+00
1.168245e+01	-2.623534e+00
1.174992e+01	-2.646556e+00
1.181779e+01	-2.669448e+00
1.188605e+01	-2.692245e+00
1.195470e+01	-2.715627e+00
1.202375e+01	-2.738867e+00
1.209320e+01	-2.762098e+00
1.216305e+01	-2.785998e+00
1.223330e+01	-2.809586e+00
1.230396e+01	-2.833563e+00
1.237503e+01	-2.857665e+00
1.244651e+01	-2.881738e+00
1.251840e+01	-2.905969e+00
1.259070e+01	-2.930526e+00
1.266343e+01	-2.955157e+00
1.273657e+01	-2.980160e+00
1.281014e+01	-3.004987e+00
1.288413e+01	-3.029929e+00
1.295855e+01	-3.055113e+00
1.303339e+01	-3.080368e+00
1.310867e+01	-3.105715e+00
1.318439e+01	-3.131561e+00
1.326054e+01	-3.157198e+00
1.333713e+01	-3.183425e+00
1.341417e+01	-3.209428e+00
1.349165e+01	-3.235542e+00
1.356958e+01	-3.261725e+00
1.364795e+01	-3.288472e+00
1.372678e+01	-3.315121e+00
1.380607e+01	-3.341530e+00
1.388581e+01	-3.368669e+00
1.396602e+01	-3.395708e+00
1.404668e+01	-3.423000e+00
1.412782e+01	-3.450509e+00
1.420942e+01	-3.478063e+00
1.429149e+01	-3.505627e+00
1.437404e+01	-3.533167e+00
1.445706e+01	-3.561242e+00
1.454057e+01	-3.589374e+00
1.462455e+01	-3.617206e+00
1.470902e+01	-3.645656e+00
1.479398e+01	-3.674390e+00
1.487943e+01	-3.702735e+00
1.496537e+01	-3.731824e+00
1.505181e+01	-3.760657e+00
1.513875e+01	-3.789503e+00
1.522619e+01	-3.818953e+00
1.531414e+01	-3.848248e+00
1.540259e+01	-3.877637e+00
1.549156e+01	-3.907265e+00
1.558103e+01	-3.936983e+00
1.567103e+01	-3.966914e+00
1.576155e+01	-3.996938e+00
1.585258e+01	-4.026928e+00
1.594415e+01	-4.057488e+00
