Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167874e+00
1.005776e+01	-2.187600e+00
1.011585e+01	-2.207365e+00
1.017428e+01	-2.227366e+00
1.023305e+01	-2.247718e+00
1.029215e+01	-2.267766e+00
1.035160e+01	-2.288234e+00
1.041139e+01	-2.308828e+00
1.047153e+01	-2.329445e+00
1.053201e+01	-2.350254e+00
1.059284e+01	-2.371344e+00
1.065403e+01	-2.392374e+00
1.071556e+01	-2.413712e+00
1.077746e+01	-2.435070e+00
1.083971e+01	-2.456733e+00
1.090232e+01	-2.478410e+00
1.096529e+01	-2.500135e+00
1.102862e+01	-2.522119e+00
1.109232e+01	-2.544177e+00
1.115639e+01	-2.566658e+00
1.122083e+01	-2.589029e+00
1.128564e+01	-2.611315e+00
1.135083e+01	-2.634080e+00
1.141639e+01	-2.656813e+00
1.148233e+01	-2.679938e+00
1.154865e+01	-2.703034e+00
1.161536e+01	-2.726195e+00
1.168245e+01	-2.749667e+00
1.174992e+01	-2.773159e+00
1.181779e+01	-2.796825e+00
1.188605e+01	-2.820601e+00
1.195470e+01	-2.844737e+00
1.202375e+01	-2.868721e+00
1.209320e+01	-2.893244e+00
1.216305e+01	-2.917512e+00
1.223330e+01	-2.942104e+00
1.230396e+01	-2.966653e+00
1.237503e+01	-2.991556e+00
1.244651e+01	-3.016598e+00
1.251840e+01	-3.041273e+00
1.259070e+01	-3.066620e+00
1.266343e+01	-3.092380e+00
1.273657e+01	-3.117872e+00
1.281014e+01	-3.143399e+00
1.288413e+01	-3.169322e+00
1.295855e+01	-3.195238e+00
1.303339e+01	-3.221402e+00
1.310867e+01	-3.247750e+00
1.318439e+01	-3.274192e+00
1.326054e+01	-3.300543e+00
1.333713e+01	-3.327321e+00
1.341417e+01	-3.354173e+00
1.349165e+01	-3.381186e+00
1.356958e+01	-3.408266e+00
1.364795e+01	-3.435518e+00
1.372678e+01	-3.462892e+00
1.380607e+01	-3.490809e+00
1.388581e+01	-3.518325e+00
1.396602e+01	-3.546150e+00
1.404668e+01	-3.574196e+00
1.412782e+01	-3.602272e+00
1.420942e+01	-3.630314e+00
1.429149e+01	-3.658994e+00
1.437404e+01	-3.687543e+00
1.445706e+01	-3.716159e+00
1.454057e+01	-3.744633e+00
1.462455e+01	-3.773855e+00
1.470902e+01	-3.803088e+00
1.479398e+01	-3.832292e+00
1.487943e+01	-3.861657e+00
1.496537e+01	-3.891469e+00
1.505181e+01	-3.920953e+00
1.513875e+01	-3.950676e+00
1.522619e+01	-3.980679e+00
1.531414e+01	-4.010854e+00
1.540259e+01	-4.041164e+00
1.549156e+01	-4.071298e+00
1.558103e+01	-4.102213e+00
1.567103e+01	-4.132473e+00
1.576155e+01	-4.163250e+00
1.585258e+01	-4.194135e+00
1.594415e+01	-4.225198e+00
1.603624e+01	-4.256452e+00
1.612886e+01	-4.287972e+00
1.622202e+01	-4.319162e+00
1.631572e+01	-4.350700e+00
1.640996e+01	-4.382782e+00
1.650474e+01	-4.414451e+00
1.660008e+01	-4.446335e+00
1.669596e+01	-4.478779e+00
1.679239e+01	-4.510822e+00
1.688938e+01	-4.543486e+00
1.698694e+01	-4.575900e+00
1.708505e+01	-4.608484e+00
1.718373e+01	-4.640874e+00
1.728299e+01	-4.674205e+00
1.738281e+01	-4.706965e+00
1.748322e+01	-4.740043e+00
1.758420e+01	-4.773344e+00
1.768576e+01	-4.806866e+00
1.778792e+01	-4.840583e+00
1.789066e+01	-4.874092e+00
1.799399e+01	-4.908041e+00
1.809793e+01	-4.941885e+00
1.820246e+01	-4.976461e+00
1.830760e+01	-5.010058e+00
1.841334e+01	-5.044377e+00
1.851969e+01	-5.078491e+00
1.862666e+01	-5.113139e+00
1.873425e+01	-5.148141e+00
1.884246e+01	-5.183065e+00
1.895129e+01	-5.217898e+00
1.906075e+01	-5.253142e+00
1.917085e+01	-5.288051e+00
1.928158e+01	-5.323096e+00
1.939295e+01	-5.358812e+00
1.950496e+01	-5.394458e+00
1.961762e+01	-5.429803e+00
1.973093e+01	-5.465507e+00
1.984490e+01	-5.501435e+00
1.995952e+01	-5.537504e+00
2.007480e+01	-5.573272e+00
2.019076e+01	-5.609608e+00
2.030738e+01	-5.645939e+00
2.042467e+01	-5.682542e+00
2.054264e+01	-5.718841e+00
2.066130e+01	-5.755778e+00
2.078064e+01	-5.792654e+00
2.090066e+01	-5.829502e+00
2.102139e+01	-5.866747e+00
2.114280e+01	-5.903874e+00
2.126492e+01	-5.941006e+00
2.138775e+01	-5.978124e+00
2.151128e+01	-6.015606e+00
2.163553e+01	-6.053466e+00
2.176050e+01	-6.090780e+00
2.188619e+01	-6.128798e+00
2.201260e+01	-6.166402e+00
2.213974e+01	-6.204786e+00
2.226762e+01	-6.242782e+00
2.239624e+01	-6.280887e+00
2.252560e+01	-6.319288e+00
2.265571e+01	-6.357320e+00
2.278656e+01	-6.396049e+00
2.291818e+01	-6.434723e+00
2.305055e+01	-6.473268e+00
2.318369e+01	-6.512711e+00
2.331760e+01	-6.550945e+00
2.345228e+01	-6.590209e+00
2.358774e+01	-6.629084e+00
2.372398e+01	-6.668659e+00
2.386101e+01	-6.707803e+00
2.399883e+01	-6.746716e+00
2.413745e+01	-6.786795e+00
2.427686e+01	-6.826107e+00
2.441709e+01	-6.866230e+00
2.455812e+01	-6.905662e+00
2.469997e+01	-6.945456e+00
2.484263e+01	-6.985683e+00
2.498612e+01	-7.025241e+00
2.513044e+01	-7.065351e+00
2.527559e+01	-7.105938e+00
2.542158e+01	-7.146687e+00
2.556842e+01	-7.186252e+00
2.571610e+01	-7.227075e+00
2.586463e+01	-7.267627e+00
2.601403e+01	-7.308594e+00
2.616428e+01	-7.349148e+00
2.631541e+01	-7.389920e+00
2.646740e+01	-7.431190e+00
2.662028e+01	-7.471929e+00
2.677404e+01	-7.513293e+00
2.692868e+01	-7.554292e+00
2.708422e+01	-7.595809e+00
2.724066e+01	-7.636903e+00
2.739800e+01	-7.678388e+00
2.755625e+01	-7.719627e+00
2.771541e+01	-7.761670e+00
2.787550e+01	-7.802830e+00
2.803650e+01	-7.844960e+00
2.819844e+01	-7.887049e+00
2.836131e+01	-7.928536e+00
2.852513e+01	-7.971129e+00
2.868989e+01	-8.012963e+00
2.885560e+01	-8.055023e+00
2.902227e+01	-8.097392e+00
2.918990e+01	-8.139512e+00
2.935850e+01	-8.182205e+00
2.952807e+01	-8.224316e+00
2.969863e+01	-8.267083e+00
2.987016e+01	-8.309391e+00
3.004269e+01	-8.352510e+00
3.021622e+01	-8.394770e+00
3.039075e+01	-8.438104e+00
3.056628e+01	-8.481011e+00
3.074283e+01	-8.523821e+00
3.092040e+01	-8.566460e+00
3.109900e+01	-8.609875e+00
3.127862e+01	-8.652915e+00
3.145929e+01	-8.695688e+00
3.164099e+01	-8.739627e+00
3.182375e+01	-8.782758e+00
3.200756e+01	-8.826422e+00
3.219244e+01	-8.869930e+00
3.237838e+01	-8.913164e+00
3.256540e+01	-8.957123e+00
3.275349e+01	-9.000887e+00
3.294268e+01	-9.044601e+00
3.313295e+01	-9.088180e+00
3.332433e+01	-9.132071e+00
3.351681e+01	-9.176025e+00
3.371040e+01	-9.220130e+00
3.390511e+01	-9.264604e+00
3.410094e+01	-9.308017e+00
3.429791e+01	-9.352545e+00
3.449601e+01	-9.397096e+00
3.469526e+01	-9.441339e+00
3.489566e+01	-9.484897e+00
3.509721e+01	-9.529691e+00
3.529993e+01	-9.574221e+00
3.550382e+01	-9.619060e+00
3.570889e+01	-9.664052e+00
3.591515e+01	-9.708196e+00
3.612259e+01	-9.752532e+00
3.633123e+01	-9.797353e+00
3.654108e+01	-9.842418e+00
3.675214e+01	-9.887395e+00
3.696442e+01	-9.932213e+00
3.717792e+01	-9.977019e+00
3.739266e+01	-1.002246e+01
3.760864e+01	-1.006765e+01
3.782587e+01	-1.011211e+01
3.804435e+01	-1.015750e+01
3.826409e+01	-1.020312e+01
3.848510e+01	-1.024809e+01
3.870739e+01	-1.029356e+01
3.893096e+01	-1.033884e+01
3.915583e+01	-1.038440e+01
3.938199e+01	-1.043001e+01
3.960946e+01	-1.047513e+01
3.983824e+01	-1.052109e+01
4.006834e+01	-1.056649e+01
4.029978e+01	-1.061223e+01
4.053255e+01	-1.065748e+01
4.076666e+01	-1.070306e+01
4.100213e+01	-1.074882e+01
4.123896e+01	-1.079514e+01
4.147715e+01	-1.084154e+01
4.171672e+01	-1.088682e+01
4.195767e+01	-1.093270e+01
4.220002e+01	-1.097915e+01
4.244377e+01	-1.102523e+01
4.268892e+01	-1.107089e+01
4.293549e+01	-1.111736e+01
4.318348e+01	-1.116368e+01
4.343291e+01	-1.120902e+01
4.368377e+01	-1.125576e+01
4.393609e+01	-1.130254e+01
4.418986e+01	-1.134872e+01
4.444510e+01	-1.139518e+01
4.470182e+01	-1.144132e+01
4.496001e+01	-1.148761e+01
4.521970e+01	-1.153417e+01
4.548089e+01	-1.158094e+01
4.574358e+01	-1.162753e+01
4.600779e+01	-1.167426e+01
4.627353e+01	-1.172084e+01
4.654081e+01	-1.176768e+01
4.680963e+01	-1.181400e+01
4.708000e+01	-1.186043e+01
4.735193e+01	-1.190701e+01
4.762543e+01	-1.195483e+01
4.790051e+01	-1.200178e+01
4.817719e+01	-1.204875e+01
4.845545e+01	-1.209504e+01
4.873533e+01	-1.214187e+01
4.901682e+01	-1.218914e+01
4.929994e+01	-1.223547e+01
4.958470e+01	-1.228287e+01
4.987110e+01	-1.233005e+01
5.015915e+01	-1.237661e+01
5.044887e+01	-1.242456e+01
5.074026e+01	-1.247084e+01
5.103333e+01	-1.251890e+01
5.132810e+01	-1.256649e+01
5.162457e+01	-1.261346e+01
5.192275e+01	-1.265987e+01
5.222265e+01	-1.270767e+01
5.252429e+01	-1.275496e+01
5.282767e+01	-1.280267e+01
5.313280e+01	-1.284965e+01
5.343969e+01	-1.289775e+01
5.374836e+01	-1.294544e+01
5.405880e+01	-1.299247e+01
5.437105e+01	-1.304027e+01
5.468509e+01	-1.308816e+01
5.500095e+01	-1.313509e+01
5.531863e+01	-1.318290e+01
5.563815e+01	-1.323041e+01
5.595951e+01	-1.327795e+01
5.628273e+01	-1.332596e+01
5.660782e+01	-1.337282e+01
5.693479e+01	-1.342056e+01
5.726364e+01	-1.346951e+01
5.759439e+01	-1.351647e+01
5.792705e+01	-1.356546e+01
5.826164e+01	-1.361270e+01
5.859815e+01	-1.365983e+01
5.893662e+01	-1.370798e+01
5.927703e+01	-1.375640e+01
5.961941e+01	-1.380441e+01
5.996377e+01	-1.385230e+01
6.031012e+01	-1.389968e+01
6.065847e+01	-1.394805e+01
6.100883e+01	-1.399625e+01
6.136121e+01	-1.404430e+01
6.171563e+01	-1.409234e+01
6.207210e+01	-1.414011e+01
6.243063e+01	-1.418876e+01
