Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168876e+00
1.005776e+01	-2.188520e+00
1.011585e+01	-2.208145e+00
1.017428e+01	-2.228310e+00
1.023305e+01	-2.248536e+00
1.029215e+01	-2.268698e+00
1.035160e+01	-2.289170e+00
1.041139e+01	-2.309636e+00
1.047153e+01	-2.330330e+00
1.053201e+01	-2.351381e+00
1.059284e+01	-2.372467e+00
1.065403e+01	-2.393327e+00
1.071556e+01	-2.414746e+00
1.077746e+01	-2.435979e+00
1.083971e+01	-2.457614e+00
1.090232e+01	-2.479403e+00
1.096529e+01	-2.501247e+00
1.102862e+01	-2.523226e+00
1.109232e+01	-2.545336e+00
1.115639e+01	-2.567408e+00
1.122083e+01	-2.589825e+00
1.128564e+01	-2.612351e+00
1.135083e+01	-2.635089e+00
1.141639e+01	-2.657822e+00
1.148233e+01	-2.680920e+00
1.154865e+01	-2.703785e+00
1.161536e+01	-2.727139e+00
1.168245e+01	-2.750561e+00
1.174992e+01	-2.774132e+00
1.181779e+01	-2.797889e+00
1.188605e+01	-2.821627e+00
1.195470e+01	-2.845711e+00
1.202375e+01	-2.869814e+00
1.209320e+01	-2.893966e+00
1.216305e+01	-2.918602e+00
1.223330e+01	-2.942896e+00
1.230396e+01	-2.967883e+00
1.237503e+01	-2.992594e+00
1.244651e+01	-3.017672e+00
1.251840e+01	-3.042730e+00
1.259070e+01	-3.067837e+00
1.266343e+01	-3.093291e+00
1.273657e+01	-3.118649e+00
1.281014e+01	-3.144528e+00
1.288413e+01	-3.170234e+00
1.295855e+01	-3.196331e+00
1.303339e+01	-3.222490e+00
1.310867e+01	-3.248923e+00
1.318439e+01	-3.275291e+00
1.326054e+01	-3.301791e+00
1.333713e+01	-3.328680e+00
1.341417e+01	-3.355517e+00
1.349165e+01	-3.382405e+00
1.356958e+01	-3.409362e+00
1.364795e+01	-3.437097e+00
1.372678e+01	-3.464123e+00
1.380607e+01	-3.491852e+00
1.388581e+01	-3.519486e+00
1.396602e+01	-3.547467e+00
1.404668e+01	-3.575334e+00
1.412782e+01	-3.603442e+00
1.420942e+01	-3.631711e+00
1.429149e+01	-3.660105e+00
1.437404e+01	-3.688841e+00
1.445706e+01	-3.717531e+00
1.454057e+01	-3.746284e+00
1.462455e+01	-3.775048e+00
1.470902e+01	-3.804262e+00
1.479398e+01	-3.833692e+00
1.487943e+01	-3.863008e+00
1.496537e+01	-3.892601e+00
1.505181e+01	-3.922443e+00
1.513875e+01	-3.952119e+00
1.522619e+01	-3.982115e+00
1.531414e+01	-4.012285e+00
1.540259e+01	-4.042358e+00
1.549156e+01	-4.072892e+00
1.558103e+01	-4.103108e+00
1.567103e+01	-4.133620e+00
1.576155e+01	-4.164736e+00
1.585258e+01	-4.195658e+00
1.594415e+01	-4.226738e+00
1.603624e+01	-4.257843e+00
1.612886e+01	-4.289368e+00
1.622202e+01	-4.320399e+00
1.631572e+01	-4.352215e+00
1.640996e+01	-4.384067e+00
1.650474e+01	-4.416203e+00
1.660008e+01	-4.447898e+00
1.669596e+01	-4.479993e+00
1.679239e+01	-4.512389e+00
1.688938e+01	-4.544604e+00
1.698694e+01	-4.577084e+00
1.708505e+01	-4.609807e+00
1.718373e+01	-4.642339e+00
1.728299e+01	-4.675628e+00
1.738281e+01	-4.708229e+00
1.748322e+01	-4.741879e+00
1.758420e+01	-4.774715e+00
1.768576e+01	-4.808280e+00
1.778792e+01	-4.842076e+00
1.789066e+01	-4.875493e+00
1.799399e+01	-4.909362e+00
1.809793e+01	-4.943426e+00
1.820246e+01	-4.977485e+00
1.830760e+01	-5.011717e+00
1.841334e+01	-5.046151e+00
1.851969e+01	-5.080582e+00
1.862666e+01	-5.114887e+00
1.873425e+01	-5.149783e+00
1.884246e+01	-5.184477e+00
1.895129e+01	-5.219202e+00
1.906075e+01	-5.254341e+00
1.917085e+01	-5.289546e+00
1.928158e+01	-5.324867e+00
1.939295e+01	-5.359853e+00
1.950496e+01	-5.395978e+00
1.961762e+01	-5.431280e+00
1.973093e+01	-5.467152e+00
1.984490e+01	-5.503279e+00
1.995952e+01	-5.539344e+00
2.007480e+01	-5.575176e+00
2.019076e+01	-5.611392e+00
2.030738e+01	-5.647547e+00
2.042467e+01	-5.684106e+00
2.054264e+01	-5.720838e+00
2.066130e+01	-5.757364e+00
2.078064e+01	-5.794131e+00
2.090066e+01	-5.831098e+00
2.102139e+01	-5.868183e+00
2.114280e+01	-5.905109e+00
2.126492e+01	-5.942257e+00
