Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170440e+00
1.005776e+01	-2.190150e+00
1.011585e+01	-2.210214e+00
1.017428e+01	-2.230224e+00
1.023305e+01	-2.250522e+00
1.029215e+01	-2.270743e+00
1.035160e+01	-2.290986e+00
1.041139e+01	-2.311679e+00
1.047153e+01	-2.332341e+00
1.053201e+01	-2.353368e+00
1.059284e+01	-2.374231e+00
1.065403e+01	-2.395408e+00
1.071556e+01	-2.416366e+00
1.077746e+01	-2.438110e+00
1.083971e+01	-2.459647e+00
1.090232e+01	-2.481353e+00
1.096529e+01	-2.503246e+00
1.102862e+01	-2.525104e+00
1.109232e+01	-2.547335e+00
1.115639e+01	-2.569518e+00
1.122083e+01	-2.591895e+00
1.128564e+01	-2.614578e+00
1.135083e+01	-2.637351e+00
1.141639e+01	-2.659797e+00
1.148233e+01	-2.683299e+00
1.154865e+01	-2.706150e+00
1.161536e+01	-2.729271e+00
1.168245e+01	-2.752810e+00
1.174992e+01	-2.776585e+00
1.181779e+01	-2.799993e+00
1.188605e+01	-2.823907e+00
1.195470e+01	-2.847880e+00
1.202375e+01	-2.871888e+00
1.209320e+01	-2.896411e+00
1.216305e+01	-2.920663e+00
1.223330e+01	-2.945236e+00
1.230396e+01	-2.970016e+00
1.237503e+01	-2.994711e+00
1.244651e+01	-3.019841e+00
1.251840e+01	-3.045165e+00
1.259070e+01	-3.070157e+00
1.266343e+01	-3.095658e+00
1.273657e+01	-3.121143e+00
1.281014e+01	-3.147099e+00
1.288413e+01	-3.172934e+00
1.295855e+01	-3.199002e+00
1.303339e+01	-3.225008e+00
1.310867e+01	-3.251289e+00
1.318439e+01	-3.277489e+00
1.326054e+01	-3.304433e+00
1.333713e+01	-3.331012e+00
1.341417e+01	-3.357694e+00
1.349165e+01	-3.384958e+00
1.356958e+01	-3.412143e+00
1.364795e+01	-3.439412e+00
1.372678e+01	-3.466773e+00
1.380607e+01	-3.494352e+00
1.388581e+01	-3.522006e+00
1.396602e+01	-3.549829e+00
1.404668e+01	-3.578095e+00
1.412782e+01	-3.606300e+00
1.420942e+01	-3.634351e+00
1.429149e+01	-3.662714e+00
1.437404e+01	-3.691436e+00
1.445706e+01	-3.720317e+00
1.454057e+01	-3.749138e+00
1.462455e+01	-3.777840e+00
1.470902e+01	-3.807293e+00
1.479398e+01	-3.836330e+00
1.487943e+01	-3.865725e+00
1.496537e+01	-3.895373e+00
1.505181e+01	-3.925090e+00
1.513875e+01	-3.954716e+00
1.522619e+01	-3.984802e+00
