Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169607e+00
1.005776e+01	-2.189159e+00
1.011585e+01	-2.209038e+00
1.017428e+01	-2.229140e+00
1.023305e+01	-2.249056e+00
1.029215e+01	-2.269419e+00
1.035160e+01	-2.290068e+00
1.041139e+01	-2.310594e+00
1.047153e+01	-2.331256e+00
1.053201e+01	-2.352015e+00
1.059284e+01	-2.373072e+00
1.065403e+01	-2.394525e+00
1.071556e+01	-2.415386e+00
1.077746e+01	-2.436851e+00
1.083971e+01	-2.458595e+00
1.090232e+01	-2.480184e+00
1.096529e+01	-2.501850e+00
1.102862e+01	-2.523816e+00
1.109232e+01	-2.545802e+00
1.115639e+01	-2.568350e+00
1.122083e+01	-2.590855e+00
1.128564e+01	-2.613148e+00
1.135083e+01	-2.635837e+00
1.141639e+01	-2.658803e+00
1.148233e+01	-2.681464e+00
1.154865e+01	-2.704930e+00
1.161536e+01	-2.728149e+00
1.168245e+01	-2.751372e+00
1.174992e+01	-2.774985e+00
1.181779e+01	-2.798756e+00
1.188605e+01	-2.822201e+00
1.195470e+01	-2.846797e+00
1.202375e+01	-2.870616e+00
1.209320e+01	-2.894939e+00
1.216305e+01	-2.919389e+00
1.223330e+01	-2.943866e+00
1.230396e+01	-2.968947e+00
1.237503e+01	-2.993711e+00
1.244651e+01	-3.018418e+00
1.251840e+01	-3.043635e+00
1.259070e+01	-3.068744e+00
1.266343e+01	-3.094175e+00
1.273657e+01	-3.119776e+00
1.281014e+01	-3.145826e+00
1.288413e+01	-3.171423e+00
1.295855e+01	-3.197440e+00
1.303339e+01	-3.223491e+00
1.310867e+01	-3.249861e+00
1.318439e+01	-3.276208e+00
1.326054e+01	-3.302775e+00
1.333713e+01	-3.329429e+00
1.341417e+01	-3.356264e+00
1.349165e+01	-3.383187e+00
1.356958e+01	-3.410747e+00
1.364795e+01	-3.437739e+00
1.372678e+01	-3.465225e+00
1.380607e+01	-3.492811e+00
1.388581e+01	-3.520425e+00
1.396602e+01	-3.548390e+00
1.404668e+01	-3.576567e+00
1.412782e+01	-3.604619e+00
1.420942e+01	-3.632687e+00
1.429149e+01	-3.661191e+00
1.437404e+01	-3.689865e+00
1.445706e+01	-3.718770e+00
1.454057e+01	-3.747390e+00
1.462455e+01	-3.776405e+00
1.470902e+01	-3.805626e+00
1.479398e+01	-3.834891e+00
1.487943e+01	-3.864242e+00
1.496537e+01	-3.893551e+00
1.505181e+01	-3.923235e+00
1.513875e+01	-3.953178e+00
1.522619e+01	-3.982960e+00
1.531414e+01	-4.013180e+00
1.540259e+01	-4.043631e+00
1.549156e+01	-4.074063e+00
1.558103e+01	-4.104336e+00
1.567103e+01	-4.135235e+00
1.576155e+01	-4.165870e+00
1.585258e+01	-4.196810e+00
1.594415e+01	-4.227922e+00
1.603624e+01	-4.259085e+00
1.612886e+01	-4.290441e+00
1.622202e+01	-4.321728e+00
1.631572e+01	-4.353385e+00
1.640996e+01	-4.385370e+00
1.650474e+01	-4.416989e+00
1.660008e+01	-4.448902e+00
1.669596e+01	-4.481185e+00
1.679239e+01	-4.513300e+00
1.688938e+01	-4.545908e+00
1.698694e+01	-4.578313e+00
1.708505e+01	-4.611123e+00
1.718373e+01	-4.643956e+00
1.728299e+01	-4.676851e+00
1.738281e+01	-4.709674e+00
1.748322e+01	-4.742875e+00
1.758420e+01	-4.776264e+00
1.768576e+01	-4.809578e+00
