Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.457618e-03
1.005776e+01	-7.958246e-03
1.011585e+01	4.746932e-03
1.017428e+01	4.281860e-03
1.023305e+01	-2.039842e-02
1.029215e+01	6.439222e-03
1.035160e+01	-4.500441e-03
1.041139e+01	1.334198e-03
1.047153e+01	-1.661914e-03
1.053201e+01	-8.692157e-03
1.059284e+01	-1.267635e-02
1.065403e+01	9.223731e-03
1.071556e+01	4.254526e-03
1.077746e+01	-8.431018e-04
1.083971e+01	-1.322718e-02
1.090232e+01	-4.253068e-03
1.096529e+01	1.288385e-02
1.102862e+01	-4.603384e-03
1.109232e+01	7.488257e-03
1.115639e+01	1.565190e-02
1.122083e+01	-3.801413e-03
1.128564e+01	2.160750e-02
1.135083e+01	1.403109e-02
1.141639e+01	-4.529799e-03
1.148233e+01	-8.605928e-03
1.154865e+01	5.674552e-03
1.161536e+01	1.780495e-02
1.168245e+01	1.011587e-02
1.174992e+01	-2.754255e-03
1.181779e+01	8.398117e-03
1.188605e+01	-4.552617e-03
1.195470e+01	-4.741555e-03
1.202375e+01	7.608890e-03
1.209320e+01	4.708696e-03
1.216305e+01	1.523813e-02
1.223330e+01	1.937276e-03
1.230396e+01	1.583060e-02
1.237503e+01	5.027721e-03
1.244651e+01	3.328398e-03
1.251840e+01	8.447572e-03
1.259070e+01	-2.239051e-02
1.266343e+01	6.152451e-03
1.273657e+01	-1.711682e-03
1.281014e+01	6.985530e-03
1.288413e+01	-6.284362e-04
1.295855e+01	-8.801279e-03
1.303339e+01	9.521362e-03
1.310867e+01	1.364535e-02
1.318439e+01	2.374076e-02
1.326054e+01	-6.411957e-03
1.333713e+01	3.142666e-03
1.341417e+01	-3.714723e-03
1.349165e+01	-2.041650e-03
1.356958e+01	4.743328e-03
1.364795e+01	2.340840e-05
1.372678e+01	1.014257e-03
1.380607e+01	-4.664584e-03
1.388581e+01	-7.916617e-03
1.396602e+01	-1.102351e-02
1.404668e+01	1.230346e-02
1.412782e+01	1.427020e-03
1.420942e+01	-1.549499e-02
1.429149e+01	5.005073e-03
1.437404e+01	-4.710297e-03
1.445706e+01	-1.498323e-03
1.454057e+01	1.910892e-02
1.462455e+01	1.567222e-02
1.470902e+01	4.258430e-03
1.479398e+01	1.226926e-02
1.487943e+01	6.828438e-03
1.496537e+01	-1.270922e-02
1.505181e+01	2.191263e-02
1.513875e+01	5.036446e-03
1.522619e+01	1.051185e-02
1.531414e+01	9.654351e-03
1.540259e+01	7.198927e-03
1.549156e+01	-1.918998e-02
1.558103e+01	-1.692236e-03
1.567103e+01	2.146808e-03
1.576155e+01	-5.188639e-03
1.585258e+01	2.745262e-03
1.594415e+01	-2.917750e-04
1.603624e+01	-7.038492e-04
1.612886e+01	-1.327278e-03
1.622202e+01	-3.677199e-03
1.631572e+01	-5.927933e-03
1.640996e+01	1.673534e-02
1.650474e+01	5.114036e-03
1.660008e+01	2.226230e-02
1.669596e+01	7.396031e-03
1.679239e+01	1.846315e-02
1.688938e+01	-5.520704e-03
1.698694e+01	-1.245171e-02
