Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.386345e-03
1.005776e+01	2.047485e-03
1.011585e+01	1.654948e-02
1.017428e+01	-9.581014e-03
1.023305e+01	1.318724e-03
1.029215e+01	5.351863e-03
1.035160e+01	2.135213e-03
1.041139e+01	-4.885859e-03
1.047153e+01	-3.244149e-03
1.053201e+01	1.432947e-02
1.059284e+01	-2.381433e-03
1.065403e+01	5.255190e-03
1.071556e+01	1.353865e-02
1.077746e+01	3.968118e-04
1.083971e+01	1.019374e-02
1.090232e+01	5.502907e-03
1.096529e+01	-5.270668e-03
1.102862e+01	-9.972240e-03
1.109232e+01	-6.235950e-03
1.115639e+01	-1.546190e-02
1.122083e+01	-9.507022e-03
1.128564e+01	-9.865224e-04
1.135083e+01	-7.096133e-03
1.141639e+01	-1.752554e-03
1.148233e+01	8.974322e-03
1.154865e+01	-5.495327e-03
1.161536e+01	-1.783573e-02
1.168245e+01	8.298123e-03
1.174992e+01	-3.293646e-03
1.181779e+01	1.117187e-03
1.188605e+01	3.953794e-03
1.195470e+01	-1.101336e-02
1.202375e+01	9.725219e-03
1.209320e+01	5.856245e-03
1.216305e+01	-3.092824e-03
1.223330e+01	4.472621e-05
1.230396e+01	1.358557e-02
1.237503e+01	-1.239516e-03
1.244651e+01	-1.236625e-02
1.251840e+01	7.065854e-03
1.259070e+01	-1.833351e-02
1.266343e+01	1.302994e-02
1.273657e+01	5.757616e-03
1.281014e+01	-7.794744e-03
1.288413e+01	-1.204628e-03
1.295855e+01	1.192634e-02
1.303339e+01	5.005988e-03
1.310867e+01	-3.930862e-03
1.318439e+01	-1.499544e-02
1.326054e+01	1.706673e-02
1.333713e+01	-4.820663e-03
1.341417e+01	3.334942e-03
1.349165e+01	-2.600566e-04
1.356958e+01	-8.450337e-03
1.364795e+01	9.066394e-03
1.372678e+01	1.503060e-02
1.380607e+01	2.523774e-03
1.388581e+01	-5.916045e-03
1.396602e+01	7.579748e-03
1.404668e+01	1.467744e-03
1.412782e+01	-7.012286e-03
1.420942e+01	-1.733074e-02
1.429149e+01	-9.523555e-04
1.437404e+01	1.322250e-02
1.445706e+01	-1.736352e-02
1.454057e+01	-1.118010e-02
1.462455e+01	8.990877e-03
1.470902e+01	-8.370315e-03
1.479398e+01	8.200133e-03
1.487943e+01	1.083318e-02
1.496537e+01	-5.595034e-03
1.505181e+01	-6.182253e-03
1.513875e+01	-1.201279e-02
1.522619e+01	-1.599904e-03
1.531414e+01	7.586528e-03
1.540259e+01	9.363279e-03
1.549156e+01	-2.501390e-03
1.558103e+01	9.938282e-03
1.567103e+01	1.807619e-02
1.576155e+01	-5.114142e-03
1.585258e+01	-4.162419e-03
1.594415e+01	-3.232259e-03
1.603624e+01	-1.546016e-02
1.612886e+01	-2.061602e-04
1.622202e+01	-1.241572e-02
1.631572e+01	-1.397920e-02
1.640996e+01	1.500816e-02
1.650474e+01	-2.535684e-03
1.660008e+01	-6.208937e-03
1.669596e+01	-1.492088e-02
1.679239e+01	-6.756954e-03
1.688938e+01	-2.540993e-03
1.698694e+01	2.991607e-03
1.708505e+01	-1.046246e-02
1.718373e+01	-8.187974e-03
1.728299e+01	-2.124341e-04
1.738281e+01	1.926665e-03
1.748322e+01	1.385980e-02
1.758420e+01	-1.899262e-03
1.768576e+01	-6.370660e-03
1.778792e+01	-1.825098e-02
1.789066e+01	-4.969366e-03
1.799399e+01	2.192822e-02
1.809793e+01	-7.749612e-03
1.820246e+01	-5.576559e-03
1.830760e+01	5.139751e-03
1.841334e+01	1.073024e-02
1.851969e+01	1.033617e-02
1.862666e+01	-5.279004e-03
1.873425e+01	-3.901620e-03
1.884246e+01	-1.731676e-03
1.895129e+01	4.202565e-03
1.906075e+01	-6.000121e-03
1.917085e+01	2.246724e-02
1.928158e+01	-4.748473e-03
1.939295e+01	-2.806450e-03
1.950496e+01	-1.130228e-03
1.961762e+01	1.997578e-02
1.973093e+01	-9.806275e-04
1.984490e+01	-1.106898e-03
1.995952e+01	-7.762003e-03
2.007480e+01	7.797384e-03
2.019076e+01	-8.394535e-03
2.030738e+01	-1.740580e-02
2.042467e+01	-2.944861e-03
2.054264e+01	-1.157467e-02
2.066130e+01	1.692698e-02
2.078064e+01	-2.035197e-02
2.090066e+01	3.024661e-03
2.102139e+01	-7.536029e-03
2.114280e+01	3.993397e-03
2.126492e+01	-9.623708e-04
2.138775e+01	8.602806e-03
2.151128e+01	2.118377e-02
2.163553e+01	-7.226673e-03
2.176050e+01	-9.490047e-03
2.188619e+01	1.218486e-02
2.201260e+01	3.519717e-03
2.213974e+01	1.427518e-02
2.226762e+01	-8.897027e-03
2.239624e+01	-2.536717e-03
2.252560e+01	1.767247e-02
2.265571e+01	-9.384359e-03
2.278656e+01	7.656431e-03
2.291818e+01	-4.083824e-03
2.305055e+01	1.067806e-02
2.318369e+01	1.468180e-02
2.331760e+01	-2.569970e-03
2.345228e+01	-1.635526e-03
2.358774e+01	-5.460399e-03
2.372398e+01	6.547156e-05
2.386101e+01	-8.329471e-03
2.399883e+01	-2.905753e-03
2.413745e+01	9.511974e-03
2.427686e+01	1.056427e-02
