Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.523874e-02
1.005776e+01	-4.465611e-04
1.011585e+01	-9.229501e-03
1.017428e+01	1.311076e-02
1.023305e+01	-2.681462e-03
1.029215e+01	7.642055e-03
1.035160e+01	2.212302e-03
1.041139e+01	1.900695e-03
1.047153e+01	-1.410211e-02
1.053201e+01	2.861804e-02
1.059284e+01	6.305714e-04
1.065403e+01	3.424087e-03
1.071556e+01	6.167775e-03
1.077746e+01	-1.210065e-02
1.083971e+01	-1.676130e-03
1.090232e+01	3.490958e-03
1.096529e+01	-1.173893e-02
1.102862e+01	9.120998e-03
1.109232e+01	-1.260277e-02
1.115639e+01	-1.157501e-02
1.122083e+01	1.338979e-02
1.128564e+01	-2.699650e-02
1.135083e+01	2.773681e-03
1.141639e+01	-5.265742e-03
1.148233e+01	-1.542354e-02
1.154865e+01	1.803915e-02
1.161536e+01	1.172566e-02
1.168245e+01	2.399746e-03
1.174992e+01	9.544036e-03
1.181779e+01	1.403509e-02
1.188605e+01	1.140483e-02
1.195470e+01	7.690535e-03
1.202375e+01	2.482949e-02
1.209320e+01	-1.395627e-02
1.216305e+01	1.124970e-02
1.223330e+01	-4.854349e-03
1.230396e+01	4.129127e-03
1.237503e+01	6.803988e-03
1.244651e+01	9.783953e-03
1.251840e+01	9.561901e-03
1.259070e+01	2.102270e-03
1.266343e+01	7.414795e-03
1.273657e+01	6.200238e-03
1.281014e+01	-1.643228e-02
1.288413e+01	-1.346679e-02
1.295855e+01	1.464222e-02
1.303339e+01	-2.391490e-02
1.310867e+01	-9.197049e-03
1.318439e+01	2.164704e-03
1.326054e+01	-1.263653e-02
1.333713e+01	-1.740512e-02
1.341417e+01	-1.417108e-02
1.349165e+01	-1.738081e-03
1.356958e+01	1.241763e-02
1.364795e+01	-1.148793e-02
1.372678e+01	-1.537731e-03
1.380607e+01	3.019849e-03
1.388581e+01	-7.597094e-03
1.396602e+01	-8.468108e-04
1.404668e+01	-6.112387e-03
1.412782e+01	-9.185991e-03
1.420942e+01	3.319669e-03
1.429149e+01	8.590919e-04
1.437404e+01	7.421410e-03
1.445706e+01	-1.444653e-02
1.454057e+01	1.207584e-02
1.462455e+01	2.599387e-03
1.470902e+01	1.771468e-02
1.479398e+01	-4.977378e-03
1.487943e+01	-1.012292e-04
1.496537e+01	1.687233e-02
1.505181e+01	7.272520e-03
1.513875e+01	8.850324e-03
1.522619e+01	-1.407277e-02
1.531414e+01	-1.271180e-02
1.540259e+01	-4.535074e-03
1.549156e+01	-1.194807e-02
1.558103e+01	1.692757e-03
1.567103e+01	-3.387761e-03
1.576155e+01	5.835273e-03
1.585258e+01	-4.486717e-03
1.594415e+01	1.227574e-03
1.603624e+01	-2.909679e-03
1.612886e+01	-1.596318e-02
1.622202e+01	3.929410e-03
1.631572e+01	8.414912e-03
