Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.209290e-03
1.005776e+01	2.410912e-03
1.011585e+01	1.504938e-02
1.017428e+01	-6.389452e-03
1.023305e+01	9.903554e-03
1.029215e+01	2.828898e-03
1.035160e+01	-3.052258e-03
1.041139e+01	6.697176e-03
1.047153e+01	1.711067e-03
1.053201e+01	1.072094e-03
1.059284e+01	6.846017e-03
1.065403e+01	7.457947e-03
1.071556e+01	-5.468306e-03
1.077746e+01	-1.730163e-04
1.083971e+01	5.367142e-04
1.090232e+01	7.600974e-05
1.096529e+01	-4.099898e-03
1.102862e+01	2.991216e-03
1.109232e+01	-3.534147e-04
1.115639e+01	2.448201e-02
1.122083e+01	-1.185921e-02
1.128564e+01	2.871880e-04
1.135083e+01	-6.933975e-03
1.141639e+01	8.053225e-03
1.148233e+01	-1.331627e-02
1.154865e+01	-3.630426e-03
1.161536e+01	-5.621024e-03
1.168245e+01	1.605847e-02
1.174992e+01	-1.411752e-03
1.181779e+01	9.659352e-03
1.188605e+01	1.322999e-03
1.195470e+01	1.204717e-02
1.202375e+01	6.945755e-03
1.209320e+01	-1.141726e-02
1.216305e+01	9.232211e-03
1.223330e+01	1.817654e-02
1.230396e+01	-6.350468e-03
1.237503e+01	2.045974e-02
1.244651e+01	-1.115947e-02
1.251840e+01	3.047416e-03
1.259070e+01	-3.347272e-03
1.266343e+01	-1.303852e-02
1.273657e+01	4.005353e-03
1.281014e+01	-9.587429e-03
1.288413e+01	-4.267070e-03
1.295855e+01	-5.526029e-03
1.303339e+01	-1.872674e-02
1.310867e+01	-3.503439e-04
1.318439e+01	-7.128028e-04
1.326054e+01	7.313000e-03
1.333713e+01	4.701893e-03
1.341417e+01	5.741979e-03
1.349165e+01	-7.463809e-05
1.356958e+01	-2.394077e-02
1.364795e+01	1.351439e-04
1.372678e+01	-5.273763e-03
1.380607e+01	-5.847992e-03
1.388581e+01	-9.334760e-03
1.396602e+01	-4.695648e-03
1.404668e+01	7.645730e-04
1.412782e+01	7.587920e-03
1.420942e+01	1.003126e-03
1.429149e+01	4.065579e-03
1.437404e+01	1.219903e-02
1.445706e+01	-5.109490e-03
1.454057e+01	2.081064e-02
1.462455e+01	7.713077e-03
1.470902e+01	-2.376437e-02
1.479398e+01	2.946037e-02
1.487943e+01	-4.548617e-03
1.496537e+01	-2.491341e-04
1.505181e+01	2.919772e-03
1.513875e+01	4.114268e-03
1.522619e+01	-8.742978e-03
1.531414e+01	-1.322760e-02
1.540259e+01	2.694933e-02
1.549156e+01	-2.423539e-04
1.558103e+01	1.199275e-02
1.567103e+01	-1.911242e-02
1.576155e+01	1.266022e-02
1.585258e+01	-1.524044e-03
1.594415e+01	-1.922222e-02
1.603624e+01	4.531662e-04
1.612886e+01	1.407517e-02
1.622202e+01	5.756474e-03
1.631572e+01	-1.870600e-02
1.640996e+01	-5.174972e-04
1.650474e+01	8.087384e-03
1.660008e+01	6.243217e-03
1.669596e+01	1.215092e-02
1.679239e+01	1.064377e-02
1.688938e+01	2.759217e-03
1.698694e+01	-3.149326e-03
1.708505e+01	3.186892e-03
1.718373e+01	-8.364707e-03
1.728299e+01	1.704535e-02
1.738281e+01	7.061641e-04
1.748322e+01	-2.026717e-02
1.758420e+01	4.444312e-03
1.768576e+01	1.006746e-02
1.778792e+01	-8.715640e-03
1.789066e+01	5.896835e-03
1.799399e+01	-9.991060e-03
1.809793e+01	-2.443229e-03
1.820246e+01	-2.867330e-03
1.830760e+01	5.516220e-05
1.841334e+01	8.711804e-03
1.851969e+01	-9.876415e-03
1.862666e+01	8.947933e-03
1.873425e+01	6.505465e-03
1.884246e+01	-1.185716e-02
1.895129e+01	-6.948176e-03
1.906075e+01	-1.113051e-02
1.917085e+01	-1.349431e-02
1.928158e+01	2.127529e-03
1.939295e+01	-1.449342e-02
1.950496e+01	2.050914e-03
1.961762e+01	8.839723e-03
1.973093e+01	-1.139815e-02
1.984490e+01	8.901065e-03
1.995952e+01	-2.369878e-03
2.007480e+01	9.764892e-03
2.019076e+01	-8.663951e-03
2.030738e+01	1.584995e-02
2.042467e+01	2.090712e-02
2.054264e+01	4.766648e-03
2.066130e+01	3.757288e-04
2.078064e+01	1.492015e-02
2.090066e+01	1.203283e-02
2.102139e+01	-3.882032e-03
2.114280e+01	2.505883e-03
2.126492e+01	1.075392e-02
2.138775e+01	-1.704461e-02
2.151128e+01	3.332145e-03
2.163553e+01	6.761135e-03
2.176050e+01	-2.714626e-02
2.188619e+01	-2.810384e-03
2.201260e+01	7.039069e-03
2.213974e+01	8.036896e-03
2.226762e+01	1.477348e-02
2.239624e+01	4.058272e-03
2.252560e+01	1.377903e-02
2.265571e+01	-1.427357e-02
2.278656e+01	-1.849050e-03
2.291818e+01	1.895068e-02
2.305055e+01	-5.420267e-03
2.318369e+01	-3.003069e-03
2.331760e+01	5.168350e-03
2.345228e+01	5.206844e-03
2.358774e+01	-5.908598e-03
2.372398e+01	1.367954e-03
2.386101e+01	1.713420e-03
2.399883e+01	8.892416e-04
2.413745e+01	7.667138e-03
2.427686e+01	6.055324e-03
2.441709e+01	-1.384062e-02
2.455812e+01	6.682630e-03
2.469997e+01	-8.237010e-03
2.484263e+01	7.977710e-03
2.498612e+01	-6.549177e-03
2.513044e+01	1.538524e-02
2.527559e+01	-4.477797e-03
2.542158e+01	4.205456e-03
2.556842e+01	-5.777583e-04
2.571610e+01	-1.124857e-02
2.586463e+01	-7.171778e-03
2.601403e+01	-2.276976e-03
2.616428e+01	-9.394801e-03
2.631541e+01	-8.553929e-03
2.646740e+01	1.565894e-02
2.662028e+01	1.131942e-02
2.677404e+01	2.244337e-04
2.692868e+01	-8.367588e-03
2.708422e+01	2.010523e-03
2.724066e+01	1.803184e-02
2.739800e+01	7.924031e-03
2.755625e+01	-2.251809e-02
2.771541e+01	2.716704e-02
2.787550e+01	-5.424363e-03
2.803650e+01	-7.717195e-03
2.819844e+01	-7.701731e-03
2.836131e+01	-3.829421e-03
2.852513e+01	-1.202768e-02
2.868989e+01	9.634777e-03
2.885560e+01	-3.333722e-03
2.902227e+01	-5.985417e-03
2.918990e+01	1.907772e-04
2.935850e+01	-1.185719e-02
2.952807e+01	1.889707e-03
2.969863e+01	2.014859e-03
2.987016e+01	8.643245e-03
3.004269e+01	1.104588e-02
3.021622e+01	8.389483e-04
3.039075e+01	-8.548093e-03
3.056628e+01	-1.111027e-03
3.074283e+01	1.120244e-02
3.092040e+01	-6.290052e-03
3.109900e+01	-1.139792e-02
3.127862e+01	4.221628e-03
3.145929e+01	1.020999e-02
3.164099e+01	-4.524302e-03
3.182375e+01	-1.584234e-02
3.200756e+01	-2.381412e-02
3.219244e+01	2.329615e-04
3.237838e+01	-1.634328e-02
3.256540e+01	-7.810616e-03
3.275349e+01	4.507639e-03
3.294268e+01	2.303722e-02
3.313295e+01	1.824550e-03
3.332433e+01	-9.955086e-03
3.351681e+01	-6.036504e-03
3.371040e+01	-7.773910e-04
3.390511e+01	1.811525e-02
3.410094e+01	3.324016e-02
3.429791e+01	-1.416070e-02
3.449601e+01	-7.450405e-05
3.469526e+01	-9.834733e-03
3.489566e+01	-1.323706e-02
3.509721e+01	4.068591e-03
3.529993e+01	9.643928e-03
3.550382e+01	-2.332755e-03
3.570889e+01	-1.698795e-02
3.591515e+01	-9.499787e-03
3.612259e+01	-1.959545e-02
3.633123e+01	-5.695682e-03
3.654108e+01	-3.700224e-03
3.675214e+01	1.496934e-02
3.696442e+01	-1.485542e-02
3.717792e+01	4.360215e-03
3.739266e+01	2.904523e-04
3.760864e+01	-4.488550e-03
3.782587e+01	4.529855e-03
3.804435e+01	-2.173552e-02
3.826409e+01	-2.428303e-02
3.848510e+01	1.389308e-02
3.870739e+01	1.634600e-02
3.893096e+01	2.308263e-02
3.915583e+01	1.984691e-03
3.938199e+01	-4.127129e-03
3.960946e+01	-1.389045e-03
3.983824e+01	-2.281433e-03
4.006834e+01	6.913048e-03
4.029978e+01	2.090135e-02
4.053255e+01	-5.775829e-03
4.076666e+01	5.707530e-03
4.100213e+01	1.137257e-03
4.123896e+01	-1.313546e-03
4.147715e+01	-1.741333e-02
4.171672e+01	-1.612247e-02
4.195767e+01	1.894892e-02
4.220002e+01	-1.244160e-02
4.244377e+01	-7.167124e-03
4.268892e+01	2.713019e-03
4.293549e+01	4.115833e-03
4.318348e+01	-4.431236e-03
4.343291e+01	-1.055752e-02
4.368377e+01	-1.149109e-02
4.393609e+01	-4.101346e-03
4.418986e+01	-5.272619e-03
4.444510e+01	-6.772132e-03
4.470182e+01	1.551786e-02
4.496001e+01	1.726195e-02
4.521970e+01	-1.085007e-02
4.548089e+01	2.593327e-03
4.574358e+01	1.269644e-02
4.600779e+01	6.508645e-03
4.627353e+01	6.000135e-04
4.654081e+01	-1.765469e-03
4.680963e+01	-1.053778e-02
4.708000e+01	-1.486560e-02
4.735193e+01	1.065489e-03
4.762543e+01	-1.461855e-03
4.790051e+01	1.945648e-02
4.817719e+01	-1.557371e-03
4.845545e+01	-1.421381e-02
4.873533e+01	1.132211e-02
4.901682e+01	1.703709e-04
4.929994e+01	8.422340e-03
4.958470e+01	-3.662264e-03
4.987110e+01	-1.293550e-02
5.015915e+01	-7.361647e-03
5.044887e+01	-2.717325e-03
5.074026e+01	-9.146026e-04
5.103333e+01	-2.828639e-03
5.132810e+01	1.163355e-02
5.162457e+01	7.169249e-03
5.192275e+01	-3.285920e-03
5.222265e+01	1.532575e-02
5.252429e+01	-2.924252e-03
5.282767e+01	4.679373e-03
5.313280e+01	1.354329e-02
5.343969e+01	1.247398e-02
5.374836e+01	2.790400e-03
5.405880e+01	2.235938e-04
5.437105e+01	-7.827218e-03
5.468509e+01	-5.654542e-03
5.500095e+01	-2.412143e-03
5.531863e+01	-1.609984e-02
5.563815e+01	9.419465e-03
5.595951e+01	1.071386e-02
5.628273e+01	-1.305862e-02
5.660782e+01	5.744545e-03
5.693479e+01	6.005316e-03
5.726364e+01	2.347314e-03
5.759439e+01	-1.102470e-02
5.792705e+01	-6.465538e-03
5.826164e+01	-1.777120e-02
5.859815e+01	3.312028e-03
5.893662e+01	1.071352e-02
5.927703e+01	1.406626e-03
5.961941e+01	-1.661522e-02
5.996377e+01	1.265523e-04
6.031012e+01	-1.539592e-03
6.065847e+01	-1.343594e-02
6.100883e+01	-1.600911e-02
6.136121e+01	-7.138514e-03
6.171563e+01	-8.158664e-03
6.207210e+01	-1.695884e-02
6.243063e+01	1.320991e-03
6.279122e+01	6.769442e-03
6.315390e+01	1.989305e-02
6.351868e+01	-5.873447e-03
6.388556e+01	9.135141e-03
6.425456e+01	-3.354978e-03
6.462569e+01	-8.160892e-03
6.499897e+01	-1.276845e-02
6.537440e+01	-3.088991e-03
6.575200e+01	-1.430008e-02
6.613178e+01	-4.272934e-03
6.651375e+01	-2.349997e-04
6.689793e+01	3.397700e-03
6.728433e+01	-5.667697e-03
6.767297e+01	-5.893476e-03
6.806384e+01	-4.731808e-03
6.845698e+01	-9.683556e-03
6.885238e+01	5.165814e-03
6.925007e+01	-1.016594e-03
6.965005e+01	8.972112e-03
7.005235e+01	4.181514e-03
7.045697e+01	-1.589629e-02
7.086393e+01	-1.618391e-02
7.127323e+01	4.050027e-04
7.168490e+01	6.641287e-03
7.209895e+01	-6.804053e-03
7.251539e+01	3.288539e-03
7.293424e+01	5.703643e-03
