Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191945e+00
1.005776e+01	-2.211781e+00
1.011585e+01	-2.231671e+00
1.017428e+01	-2.251953e+00
1.023305e+01	-2.272470e+00
1.029215e+01	-2.292626e+00
1.035160e+01	-2.313493e+00
1.041139e+01	-2.333988e+00
1.047153e+01	-2.354890e+00
1.053201e+01	-2.375840e+00
1.059284e+01	-2.397150e+00
1.065403e+01	-2.418639e+00
1.071556e+01	-2.439912e+00
1.077746e+01	-2.461497e+00
1.083971e+01	-2.483072e+00
1.090232e+01	-2.504829e+00
1.096529e+01	-2.527077e+00
1.102862e+01	-2.549153e+00
1.109232e+01	-2.571395e+00
1.115639e+01	-2.593708e+00
1.122083e+01	-2.616363e+00
1.128564e+01	-2.639214e+00
1.135083e+01	-2.662063e+00
1.141639e+01	-2.684978e+00
1.148233e+01	-2.708181e+00
1.154865e+01	-2.731452e+00
1.161536e+01	-2.754602e+00
1.168245e+01	-2.778326e+00
1.174992e+01	-2.801966e+00
1.181779e+01	-2.825880e+00
1.188605e+01	-2.849804e+00
1.195470e+01	-2.874122e+00
1.202375e+01	-2.898296e+00
1.209320e+01	-2.923003e+00
1.216305e+01	-2.947367e+00
1.223330e+01	-2.972152e+00
1.230396e+01	-2.997164e+00
1.237503e+01	-3.021909e+00
1.244651e+01	-3.047072e+00
1.251840e+01	-3.072452e+00
1.259070e+01	-3.097958e+00
1.266343e+01	-3.123364e+00
1.273657e+01	-3.149067e+00
1.281014e+01	-3.175088e+00
1.288413e+01	-3.201072e+00
1.295855e+01	-3.226965e+00
1.303339e+01	-3.253405e+00
1.310867e+01	-3.279837e+00
1.318439e+01	-3.306665e+00
1.326054e+01	-3.333357e+00
1.333713e+01	-3.360055e+00
1.341417e+01	-3.387145e+00
1.349165e+01	-3.414411e+00
1.356958e+01	-3.441765e+00
1.364795e+01	-3.469034e+00
1.372678e+01	-3.496986e+00
1.380607e+01	-3.524451e+00
1.388581e+01	-3.552284e+00
1.396602e+01	-3.580317e+00
1.404668e+01	-3.608497e+00
1.412782e+01	-3.636531e+00
1.420942e+01	-3.665321e+00
1.429149e+01	-3.693824e+00
1.437404e+01	-3.722731e+00
1.445706e+01	-3.751134e+00
1.454057e+01	-3.780243e+00
1.462455e+01	-3.809851e+00
1.470902e+01	-3.838818e+00
1.479398e+01	-3.868337e+00
1.487943e+01	-3.897668e+00
1.496537e+01	-3.927661e+00
1.505181e+01	-3.957459e+00
1.513875e+01	-3.987496e+00
1.522619e+01	-4.017739e+00
1.531414e+01	-4.047694e+00
1.540259e+01	-4.078147e+00
1.549156e+01	-4.108542e+00
1.558103e+01	-4.139382e+00
1.567103e+01	-4.170164e+00
1.576155e+01	-4.201122e+00
1.585258e+01	-4.232153e+00
1.594415e+01	-4.263339e+00
1.603624e+01	-4.294644e+00
1.612886e+01	-4.326032e+00
1.622202e+01	-4.358041e+00
1.631572e+01	-4.389703e+00
1.640996e+01	-4.421614e+00
1.650474e+01	-4.453800e+00
1.660008e+01	-4.485627e+00
1.669596e+01	-4.518062e+00
1.679239e+01	-4.550315e+00
1.688938e+01	-4.583008e+00
1.698694e+01	-4.615222e+00
1.708505e+01	-4.648420e+00
1.718373e+01	-4.681443e+00
1.728299e+01	-4.714366e+00
1.738281e+01	-4.747603e+00
1.748322e+01	-4.780834e+00
1.758420e+01	-4.814215e+00
1.768576e+01	-4.847686e+00
1.778792e+01	-4.881556e+00
1.789066e+01	-4.915392e+00
1.799399e+01	-4.949729e+00
1.809793e+01	-4.983384e+00
1.820246e+01	-5.017829e+00
1.830760e+01	-5.052122e+00
1.841334e+01	-5.086511e+00
1.851969e+01	-5.121241e+00
1.862666e+01	-5.155924e+00
1.873425e+01	-5.190884e+00
1.884246e+01	-5.225693e+00
1.895129e+01	-5.260793e+00
1.906075e+01	-5.295688e+00
1.917085e+01	-5.331237e+00
1.928158e+01	-5.366653e+00
1.939295e+01	-5.402259e+00
1.950496e+01	-5.437644e+00
1.961762e+01	-5.473655e+00
1.973093e+01	-5.509436e+00
1.984490e+01	-5.545687e+00
1.995952e+01	-5.581488e+00
2.007480e+01	-5.617860e+00
2.019076e+01	-5.654253e+00
2.030738e+01	-5.690801e+00
2.042467e+01	-5.727228e+00
2.054264e+01	-5.763832e+00
2.066130e+01	-5.800534e+00
2.078064e+01	-5.837707e+00
2.090066e+01	-5.874696e+00
2.102139e+01	-5.912079e+00
2.114280e+01	-5.949100e+00
2.126492e+01	-5.986312e+00
2.138775e+01	-6.023992e+00
2.151128e+01	-6.061588e+00
2.163553e+01	-6.099442e+00
2.176050e+01	-6.136976e+00
2.188619e+01	-6.174909e+00
2.201260e+01	-6.213182e+00
2.213974e+01	-6.251352e+00
2.226762e+01	-6.289430e+00
2.239624e+01	-6.327931e+00
2.252560e+01	-6.365853e+00
2.265571e+01	-6.404668e+00
2.278656e+01	-6.443169e+00
2.291818e+01	-6.482210e+00
2.305055e+01	-6.520715e+00
2.318369e+01	-6.559974e+00
2.331760e+01	-6.598509e+00
2.345228e+01	-6.637940e+00
2.358774e+01	-6.677153e+00
2.372398e+01	-6.716560e+00
2.386101e+01	-6.756122e+00
2.399883e+01	-6.795342e+00
2.413745e+01	-6.835189e+00
2.427686e+01	-6.874766e+00
2.441709e+01	-6.914444e+00
2.455812e+01	-6.954327e+00
2.469997e+01	-6.993987e+00
2.484263e+01	-7.034252e+00
2.498612e+01	-7.074806e+00
2.513044e+01	-7.115308e+00
2.527559e+01	-7.155166e+00
2.542158e+01	-7.195607e+00
2.556842e+01	-7.236192e+00
2.571610e+01	-7.276837e+00
2.586463e+01	-7.317508e+00
2.601403e+01	-7.358258e+00
2.616428e+01	-7.399244e+00
2.631541e+01	-7.440047e+00
2.646740e+01	-7.480950e+00
2.662028e+01	-7.522306e+00
2.677404e+01	-7.563483e+00
2.692868e+01	-7.604748e+00
2.708422e+01	-7.646026e+00
2.724066e+01	-7.687629e+00
2.739800e+01	-7.729428e+00
2.755625e+01	-7.770946e+00
2.771541e+01	-7.812438e+00
2.787550e+01	-7.854463e+00
2.803650e+01	-7.896358e+00
2.819844e+01	-7.937909e+00
2.836131e+01	-7.980143e+00
2.852513e+01	-8.022193e+00
2.868989e+01	-8.064070e+00
2.885560e+01	-8.106533e+00
2.902227e+01	-8.148966e+00
2.918990e+01	-8.191873e+00
2.935850e+01	-8.233910e+00
2.952807e+01	-8.276654e+00
2.969863e+01	-8.318861e+00
2.987016e+01	-8.361703e+00
3.004269e+01	-8.404636e+00
3.021622e+01	-8.447435e+00
3.039075e+01	-8.490009e+00
3.056628e+01	-8.533177e+00
3.074283e+01	-8.576462e+00
3.092040e+01	-8.619469e+00
3.109900e+01	-8.662567e+00
3.127862e+01	-8.706181e+00
3.145929e+01	-8.748728e+00
3.164099e+01	-8.792325e+00
3.182375e+01	-8.835915e+00
3.200756e+01	-8.879852e+00
3.219244e+01	-8.923107e+00
3.237838e+01	-8.966747e+00
3.256540e+01	-9.010431e+00
3.275349e+01	-9.054223e+00
3.294268e+01	-9.098350e+00
3.313295e+01	-9.142427e+00
3.332433e+01	-9.186275e+00
3.351681e+01	-9.229692e+00
3.371040e+01	-9.274258e+00
3.390511e+01	-9.317995e+00
3.410094e+01	-9.362350e+00
3.429791e+01	-9.407235e+00
3.449601e+01	-9.450947e+00
3.469526e+01	-9.495629e+00
3.489566e+01	-9.539696e+00
3.509721e+01	-9.584072e+00
3.529993e+01	-9.628504e+00
3.550382e+01	-9.674006e+00
3.570889e+01	-9.717847e+00
3.591515e+01	-9.762891e+00
3.612259e+01	-9.807394e+00
3.633123e+01	-9.852156e+00
3.654108e+01	-9.897020e+00
3.675214e+01	-9.942347e+00
3.696442e+01	-9.987066e+00
3.717792e+01	-1.003227e+01
3.739266e+01	-1.007725e+01
3.760864e+01	-1.012222e+01
3.782587e+01	-1.016723e+01
3.804435e+01	-1.021249e+01
3.826409e+01	-1.025789e+01
3.848510e+01	-1.030341e+01
3.870739e+01	-1.034888e+01
3.893096e+01	-1.039380e+01
3.915583e+01	-1.043986e+01
3.938199e+01	-1.048502e+01
3.960946e+01	-1.053071e+01
3.983824e+01	-1.057622e+01
4.006834e+01	-1.062237e+01
4.029978e+01	-1.066790e+01
4.053255e+01	-1.071362e+01
4.076666e+01	-1.075962e+01
4.100213e+01	-1.080535e+01
4.123896e+01	-1.085110e+01
4.147715e+01	-1.089698e+01
4.171672e+01	-1.094285e+01
4.195767e+01	-1.098922e+01
4.220002e+01	-1.103549e+01
4.244377e+01	-1.108109e+01
4.268892e+01	-1.112738e+01
