Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192969e+00
1.005776e+01	-2.212788e+00
1.011585e+01	-2.232816e+00
1.017428e+01	-2.253151e+00
1.023305e+01	-2.273625e+00
1.029215e+01	-2.293914e+00
1.035160e+01	-2.314457e+00
1.041139e+01	-2.335181e+00
1.047153e+01	-2.356023e+00
1.053201e+01	-2.377201e+00
1.059284e+01	-2.398283e+00
1.065403e+01	-2.419586e+00
1.071556e+01	-2.441187e+00
1.077746e+01	-2.462677e+00
1.083971e+01	-2.484378e+00
1.090232e+01	-2.506106e+00
1.096529e+01	-2.528207e+00
1.102862e+01	-2.550341e+00
1.109232e+01	-2.572772e+00
1.115639e+01	-2.595242e+00
1.122083e+01	-2.617788e+00
1.128564e+01	-2.640342e+00
1.135083e+01	-2.663307e+00
1.141639e+01	-2.686191e+00
1.148233e+01	-2.709389e+00
1.154865e+01	-2.732422e+00
1.161536e+01	-2.756083e+00
1.168245e+01	-2.779616e+00
1.174992e+01	-2.803381e+00
1.181779e+01	-2.826838e+00
1.188605e+01	-2.851345e+00
1.195470e+01	-2.875255e+00
1.202375e+01	-2.899738e+00
1.209320e+01	-2.924190e+00
1.216305e+01	-2.948762e+00
1.223330e+01	-2.973589e+00
1.230396e+01	-2.998205e+00
1.237503e+01	-3.023447e+00
1.244651e+01	-3.048627e+00
1.251840e+01	-3.073669e+00
1.259070e+01	-3.099315e+00
1.266343e+01	-3.124879e+00
1.273657e+01	-3.150834e+00
1.281014e+01	-3.176587e+00
1.288413e+01	-3.202621e+00
1.295855e+01	-3.228576e+00
1.303339e+01	-3.254880e+00
1.310867e+01	-3.281153e+00
1.318439e+01	-3.307992e+00
1.326054e+01	-3.334857e+00
1.333713e+01	-3.361574e+00
1.341417e+01	-3.388776e+00
1.349165e+01	-3.416000e+00
1.356958e+01	-3.443101e+00
1.364795e+01	-3.470801e+00
1.372678e+01	-3.498532e+00
1.380607e+01	-3.525961e+00
1.388581e+01	-3.553814e+00
1.396602e+01	-3.581853e+00
1.404668e+01	-3.610068e+00
1.412782e+01	-3.638248e+00
1.420942e+01	-3.666542e+00
1.429149e+01	-3.695374e+00
1.437404e+01	-3.724075e+00
1.445706e+01	-3.753090e+00
1.454057e+01	-3.782030e+00
1.462455e+01	-3.811208e+00
1.470902e+01	-3.840573e+00
1.479398e+01	-3.869638e+00
1.487943e+01	-3.899591e+00
1.496537e+01	-3.929303e+00
1.505181e+01	-3.958908e+00
1.513875e+01	-3.989104e+00
1.522619e+01	-4.019014e+00
1.531414e+01	-4.049366e+00
1.540259e+01	-4.079671e+00
1.549156e+01	-4.110179e+00
1.558103e+01	-4.141194e+00
1.567103e+01	-4.171759e+00
1.576155e+01	-4.202773e+00
1.585258e+01	-4.234001e+00
1.594415e+01	-4.265095e+00
1.603624e+01	-4.296510e+00
1.612886e+01	-4.328170e+00
1.622202e+01	-4.359356e+00
1.631572e+01	-4.391384e+00
1.640996e+01	-4.423118e+00
1.650474e+01	-4.455331e+00
1.660008e+01	-4.487599e+00
1.669596e+01	-4.519792e+00
1.679239e+01	-4.552267e+00
1.688938e+01	-4.584704e+00
1.698694e+01	-4.617598e+00
1.708505e+01	-4.650218e+00
1.718373e+01	-4.683012e+00
1.728299e+01	-4.716293e+00
1.738281e+01	-4.749330e+00
1.748322e+01	-4.782503e+00
1.758420e+01	-4.816181e+00
1.768576e+01	-4.849763e+00
1.778792e+01	-4.883453e+00
1.789066e+01	-4.917173e+00
1.799399e+01	-4.951233e+00
1.809793e+01	-4.985387e+00
1.820246e+01	-5.019286e+00
1.830760e+01	-5.053608e+00
1.841334e+01	-5.088203e+00
1.851969e+01	-5.122917e+00
1.862666e+01	-5.157737e+00
1.873425e+01	-5.192487e+00
1.884246e+01	-5.227394e+00
1.895129e+01	-5.262650e+00
1.906075e+01	-5.297753e+00
1.917085e+01	-5.333058e+00
1.928158e+01	-5.368323e+00
1.939295e+01	-5.403918e+00
1.950496e+01	-5.439785e+00
1.961762e+01	-5.475751e+00
1.973093e+01	-5.511200e+00
1.984490e+01	-5.547567e+00
1.995952e+01	-5.583485e+00
2.007480e+01	-5.619740e+00
2.019076e+01	-5.656207e+00
2.030738e+01	-5.692665e+00
2.042467e+01	-5.729239e+00
2.054264e+01	-5.765781e+00
2.066130e+01	-5.802974e+00
2.078064e+01	-5.839622e+00
2.090066e+01	-5.876705e+00
2.102139e+01	-5.913823e+00
2.114280e+01	-5.951554e+00
2.126492e+01	-5.988612e+00
2.138775e+01	-6.026157e+00
2.151128e+01	-6.063501e+00
2.163553e+01	-6.101466e+00
2.176050e+01	-6.139243e+00
2.188619e+01	-6.176707e+00
2.201260e+01	-6.215238e+00
2.213974e+01	-6.253065e+00
2.226762e+01	-6.291526e+00
2.239624e+01	-6.329581e+00
2.252560e+01	-6.368033e+00
2.265571e+01	-6.406523e+00
2.278656e+01	-6.445540e+00
2.291818e+01	-6.484233e+00
2.305055e+01	-6.522704e+00
2.318369e+01	-6.561802e+00
2.331760e+01	-6.601244e+00
2.345228e+01	-6.639977e+00
2.358774e+01	-6.679151e+00
2.372398e+01	-6.718393e+00
2.386101e+01	-6.758051e+00
2.399883e+01	-6.797350e+00
2.413745e+01	-6.837133e+00
2.427686e+01	-6.876844e+00
2.441709e+01	-6.916400e+00
2.455812e+01	-6.956753e+00
2.469997e+01	-6.996547e+00
2.484263e+01	-7.036436e+00
2.498612e+01	-7.076865e+00
2.513044e+01	-7.116715e+00
2.527559e+01	-7.157202e+00
2.542158e+01	-7.197515e+00
2.556842e+01	-7.238168e+00
2.571610e+01	-7.278729e+00
2.586463e+01	-7.319778e+00
2.601403e+01	-7.360383e+00
2.616428e+01	-7.401433e+00
2.631541e+01	-7.442383e+00
2.646740e+01	-7.483200e+00
2.662028e+01	-7.524764e+00
2.677404e+01	-7.565825e+00
2.692868e+01	-7.606554e+00
2.708422e+01	-7.648124e+00
2.724066e+01	-7.689757e+00
2.739800e+01	-7.731208e+00
2.755625e+01	-7.773107e+00
2.771541e+01	-7.815321e+00
2.787550e+01	-7.856600e+00
2.803650e+01	-7.898271e+00
2.819844e+01	-7.939988e+00
2.836131e+01	-7.982491e+00
2.852513e+01	-8.024500e+00
2.868989e+01	-8.066707e+00
2.885560e+01	-8.108664e+00
2.902227e+01	-8.151356e+00
2.918990e+01	-8.193351e+00
