Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.000857e-04
1.005776e+01	8.992227e-03
1.011585e+01	-9.902923e-03
1.017428e+01	1.123630e-03
1.023305e+01	2.380174e-03
1.029215e+01	-7.245775e-03
1.035160e+01	7.342914e-03
1.041139e+01	-8.121952e-03
1.047153e+01	-4.794562e-04
1.053201e+01	2.906351e-03
1.059284e+01	-6.553338e-03
1.065403e+01	-1.917461e-03
1.071556e+01	8.514829e-03
1.077746e+01	2.233937e-03
1.083971e+01	4.222120e-03
1.090232e+01	-1.874951e-02
1.096529e+01	-1.368352e-02
1.102862e+01	8.148264e-03
1.109232e+01	-5.103958e-03
1.115639e+01	4.930144e-03
1.122083e+01	3.851717e-02
1.128564e+01	3.105614e-03
1.135083e+01	-2.002055e-03
1.141639e+01	1.330994e-03
1.148233e+01	1.040791e-02
1.154865e+01	3.185806e-03
1.161536e+01	-1.815897e-02
1.168245e+01	1.295787e-02
1.174992e+01	-4.144762e-03
1.181779e+01	3.740789e-03
1.188605e+01	-1.131038e-03
1.195470e+01	9.106002e-04
1.202375e+01	4.408315e-03
1.209320e+01	9.821256e-04
1.216305e+01	-1.387661e-02
1.223330e+01	2.562577e-04
1.230396e+01	-8.636560e-03
1.237503e+01	-5.790576e-03
1.244651e+01	-1.517108e-02
1.251840e+01	2.408740e-04
1.259070e+01	-1.277949e-02
1.266343e+01	-1.891817e-02
1.273657e+01	2.923531e-02
1.281014e+01	-1.075173e-02
1.288413e+01	-2.501558e-03
1.295855e+01	-5.692236e-03
1.303339e+01	-1.091705e-02
1.310867e+01	1.030552e-02
1.318439e+01	4.186304e-02
1.326054e+01	-1.516738e-02
1.333713e+01	2.398368e-02
1.341417e+01	1.501390e-03
1.349165e+01	4.874883e-03
1.356958e+01	-1.375814e-02
1.364795e+01	-2.094756e-02
1.372678e+01	-6.546364e-03
1.380607e+01	-1.567916e-02
1.388581e+01	2.303904e-02
1.396602e+01	-3.421646e-02
1.404668e+01	7.000913e-03
1.412782e+01	1.621470e-02
1.420942e+01	3.021042e-02
1.429149e+01	6.222786e-03
1.437404e+01	9.807745e-03
1.445706e+01	2.496334e-02
1.454057e+01	1.220418e-02
1.462455e+01	-1.584347e-02
