Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.082674e-02
1.005776e+01	1.336131e-02
1.011585e+01	-1.177419e-03
1.017428e+01	4.675204e-03
1.023305e+01	1.757486e-03
1.029215e+01	1.428641e-02
1.035160e+01	4.097982e-03
1.041139e+01	1.942304e-03
1.047153e+01	-8.373462e-03
1.053201e+01	4.869553e-03
1.059284e+01	-1.424311e-02
1.065403e+01	-1.243546e-02
1.071556e+01	-1.263523e-02
1.077746e+01	4.491288e-03
1.083971e+01	1.715115e-02
1.090232e+01	-1.005746e-02
1.096529e+01	-3.475989e-03
1.102862e+01	6.408509e-03
1.109232e+01	4.381741e-03
1.115639e+01	-1.718106e-03
1.122083e+01	1.572901e-03
1.128564e+01	1.341184e-02
1.135083e+01	-5.535096e-03
1.141639e+01	5.770000e-05
1.148233e+01	-1.836051e-02
1.154865e+01	4.412973e-03
1.161536e+01	4.894948e-03
1.168245e+01	-5.344444e-03
1.174992e+01	5.206507e-03
1.181779e+01	-4.172611e-03
1.188605e+01	1.095305e-02
1.195470e+01	2.032398e-02
1.202375e+01	-6.144732e-03
1.209320e+01	-4.419804e-03
1.216305e+01	-2.184401e-02
1.223330e+01	7.281838e-03
1.230396e+01	3.930196e-03
1.237503e+01	-3.215187e-03
1.244651e+01	-1.243856e-04
1.251840e+01	-1.714087e-02
1.259070e+01	-1.431258e-02
1.266343e+01	-9.301544e-03
1.273657e+01	-4.111438e-03
1.281014e+01	1.799852e-02
1.288413e+01	6.736900e-03
1.295855e+01	8.521866e-03
1.303339e+01	-7.482823e-03
1.310867e+01	-1.564833e-02
1.318439e+01	2.682293e-02
1.326054e+01	1.471627e-02
1.333713e+01	-1.272847e-03
1.341417e+01	-1.138198e-03
1.349165e+01	-2.168822e-02
1.356958e+01	1.764332e-02
1.364795e+01	8.599835e-03
1.372678e+01	2.369312e-02
1.380607e+01	5.281954e-03
1.388581e+01	4.476193e-03
1.396602e+01	-4.048335e-02
1.404668e+01	3.235687e-03
1.412782e+01	8.593782e-03
1.420942e+01	-1.499826e-02
1.429149e+01	-6.025059e-03
1.437404e+01	-1.357593e-02
1.445706e+01	-1.055048e-02
1.454057e+01	1.536994e-03
1.462455e+01	2.995075e-02
