Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.540869e-03
1.005776e+01	-1.029738e-02
1.011585e+01	6.672448e-03
1.017428e+01	-5.023837e-03
1.023305e+01	7.830288e-03
1.029215e+01	-1.046371e-03
1.035160e+01	1.475801e-02
1.041139e+01	-2.215480e-03
1.047153e+01	1.069815e-02
1.053201e+01	-1.706713e-03
1.059284e+01	-9.393695e-03
1.065403e+01	-3.926148e-03
1.071556e+01	-1.896685e-02
1.077746e+01	2.438004e-03
1.083971e+01	4.667949e-04
1.090232e+01	-3.463782e-03
1.096529e+01	3.485548e-04
1.102862e+01	2.736388e-03
1.109232e+01	1.295164e-02
1.115639e+01	-3.259668e-03
1.122083e+01	1.329964e-02
1.128564e+01	-2.495590e-03
1.135083e+01	-1.359043e-02
1.141639e+01	1.413287e-02
1.148233e+01	-8.912436e-03
1.154865e+01	-6.132819e-03
1.161536e+01	4.544431e-03
1.168245e+01	6.128557e-03
1.174992e+01	-1.623502e-02
1.181779e+01	8.622237e-03
1.188605e+01	1.883588e-02
1.195470e+01	8.242217e-03
1.202375e+01	4.643691e-03
1.209320e+01	9.650905e-03
1.216305e+01	1.206928e-02
1.223330e+01	1.070680e-03
1.230396e+01	1.010514e-02
1.237503e+01	7.199223e-03
1.244651e+01	8.232857e-03
1.251840e+01	7.691560e-03
1.259070e+01	1.847953e-03
1.266343e+01	-1.714418e-02
1.273657e+01	1.914385e-02
1.281014e+01	1.372524e-03
1.288413e+01	6.492350e-03
1.295855e+01	-2.209373e-03
1.303339e+01	4.054699e-03
1.310867e+01	-5.607794e-03
1.318439e+01	2.667707e-02
1.326054e+01	-1.262377e-02
1.333713e+01	8.540472e-03
1.341417e+01	-1.013914e-02
1.349165e+01	-1.802204e-02
1.356958e+01	-7.606414e-03
1.364795e+01	-7.003311e-03
1.372678e+01	-7.862966e-03
1.380607e+01	-2.467854e-03
1.388581e+01	-1.312249e-04
1.396602e+01	1.061479e-02
1.404668e+01	3.686098e-03
1.412782e+01	-1.380114e-02
1.420942e+01	-1.212306e-02
1.429149e+01	-8.335015e-03
1.437404e+01	-8.837921e-04
1.445706e+01	-5.960210e-03
1.454057e+01	-4.404852e-03
1.462455e+01	-1.100613e-02
1.470902e+01	-1.167219e-02
1.479398e+01	1.245504e-02
1.487943e+01	2.692345e-03
1.496537e+01	-1.990286e-02
1.505181e+01	-1.058768e-02
1.513875e+01	5.044530e-03
1.522619e+01	9.726255e-03
1.531414e+01	9.335497e-03
1.540259e+01	1.350609e-02
1.549156e+01	1.125048e-02
1.558103e+01	-1.604462e-02
1.567103e+01	-6.269952e-03
1.576155e+01	-4.177372e-03
1.585258e+01	2.191013e-04
1.594415e+01	-3.507082e-04
1.603624e+01	1.194231e-03
1.612886e+01	1.576554e-02
1.622202e+01	-1.923707e-02
1.631572e+01	-9.673038e-03
1.640996e+01	-9.047836e-03
1.650474e+01	8.253128e-03
1.660008e+01	-1.007217e-02
1.669596e+01	2.645723e-02
1.679239e+01	-1.402568e-03
1.688938e+01	-2.961446e-03
1.698694e+01	9.495711e-03
1.708505e+01	-8.368507e-03
1.718373e+01	-3.024618e-03
1.728299e+01	2.787763e-03
1.738281e+01	-9.788167e-03
1.748322e+01	-3.717606e-03
1.758420e+01	1.823979e-03
1.768576e+01	-1.433805e-02
1.778792e+01	-1.306391e-02
1.789066e+01	5.251916e-04
1.799399e+01	-7.218081e-03
1.809793e+01	5.619906e-03
1.820246e+01	-5.896118e-03
1.830760e+01	-1.074928e-02
1.841334e+01	8.640158e-03
1.851969e+01	5.629559e-03
1.862666e+01	-4.494208e-03
1.873425e+01	-8.521810e-03
1.884246e+01	8.921719e-03
1.895129e+01	6.987407e-03
1.906075e+01	4.904644e-03
1.917085e+01	-1.042063e-02
1.928158e+01	1.992205e-02
1.939295e+01	-8.717499e-03
1.950496e+01	-6.660703e-03
1.961762e+01	-1.766203e-02
1.973093e+01	-5.716537e-03
1.984490e+01	-2.942665e-02
1.995952e+01	1.743081e-04
2.007480e+01	5.276685e-03
2.019076e+01	-9.928446e-03
2.030738e+01	5.182850e-03
2.042467e+01	-5.076173e-03
2.054264e+01	-2.271572e-02
2.066130e+01	-3.258441e-04
2.078064e+01	1.920007e-03
2.090066e+01	-1.544597e-02
2.102139e+01	4.731280e-03
2.114280e+01	-6.232809e-03
2.126492e+01	7.737475e-03
2.138775e+01	-1.887402e-03
2.151128e+01	1.155494e-02
2.163553e+01	2.285811e-02
2.176050e+01	1.213767e-02
2.188619e+01	-1.955725e-02
2.201260e+01	6.397704e-04
2.213974e+01	-1.855570e-02
2.226762e+01	-8.197723e-03
2.239624e+01	1.215980e-02
2.252560e+01	1.117450e-02
2.265571e+01	1.852089e-03
2.278656e+01	1.068720e-02
2.291818e+01	7.158519e-03
2.305055e+01	2.385424e-02
2.318369e+01	9.318957e-03
2.331760e+01	6.618222e-03
2.345228e+01	8.288005e-03
2.358774e+01	4.598158e-03
2.372398e+01	-1.799543e-03
2.386101e+01	-2.194778e-02
2.399883e+01	1.923141e-03
2.413745e+01	1.380777e-03
2.427686e+01	4.403256e-03
2.441709e+01	-8.733438e-03
2.455812e+01	-2.004026e-02
2.469997e+01	-8.242683e-03
2.484263e+01	1.071612e-02
2.498612e+01	-1.529699e-03
2.513044e+01	2.422017e-03
2.527559e+01	1.730989e-02
2.542158e+01	6.758348e-05
2.556842e+01	-6.228218e-03
2.571610e+01	1.008978e-02
2.586463e+01	-4.371394e-03
2.601403e+01	5.371340e-03
2.616428e+01	7.650783e-03
2.631541e+01	3.941624e-03
2.646740e+01	5.248160e-03
2.662028e+01	6.226468e-03
2.677404e+01	-5.383959e-03
2.692868e+01	6.896965e-03
2.708422e+01	-7.387238e-03
2.724066e+01	-1.881621e-02
2.739800e+01	-9.332294e-03
2.755625e+01	1.213923e-02
2.771541e+01	9.085367e-03
2.787550e+01	3.591491e-03
2.803650e+01	5.806732e-04
2.819844e+01	1.995145e-03
2.836131e+01	7.847675e-03
2.852513e+01	-2.776248e-03
2.868989e+01	1.208905e-02
2.885560e+01	-4.658625e-03
2.902227e+01	-9.211005e-04
2.918990e+01	2.772559e-03
2.935850e+01	-1.523480e-02
2.952807e+01	-2.670650e-03
