Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.512971e-05
1.005776e+01	-1.530500e-05
1.011585e+01	-1.548231e-05
1.017428e+01	-1.566167e-05
1.023305e+01	-1.584312e-05
1.029215e+01	-1.602667e-05
1.035160e+01	-1.621234e-05
1.041139e+01	-1.640016e-05
1.047153e+01	-1.659016e-05
1.053201e+01	-1.678236e-05
1.059284e+01	-1.697679e-05
1.065403e+01	-1.717347e-05
1.071556e+01	-1.737243e-05
1.077746e+01	-1.757370e-05
1.083971e+01	-1.777729e-05
1.090232e+01	-1.798325e-05
1.096529e+01	-1.819159e-05
1.102862e+01	-1.840234e-05
1.109232e+01	-1.861554e-05
1.115639e+01	-1.883120e-05
1.122083e+01	-1.904937e-05
1.128564e+01	-1.927006e-05
1.135083e+01	-1.949331e-05
1.141639e+01	-1.971914e-05
1.148233e+01	-1.994759e-05
1.154865e+01	-2.017869e-05
1.161536e+01	-2.041247e-05
1.168245e+01	-2.064895e-05
1.174992e+01	-2.088817e-05
1.181779e+01	-2.113017e-05
1.188605e+01	-2.137497e-05
1.195470e+01	-2.162260e-05
1.202375e+01	-2.187310e-05
1.209320e+01	-2.212651e-05
1.216305e+01	-2.238285e-05
1.223330e+01	-2.264216e-05
1.230396e+01	-2.290448e-05
1.237503e+01	-2.316983e-05
1.244651e+01	-2.343826e-05
1.251840e+01	-2.370980e-05
1.259070e+01	-2.398448e-05
1.266343e+01	-2.426235e-05
1.273657e+01	-2.454343e-05
1.281014e+01	-2.482777e-05
1.288413e+01	-2.511541e-05
1.295855e+01	-2.540638e-05
1.303339e+01	-2.570072e-05
1.310867e+01	-2.599847e-05
1.318439e+01	-2.629967e-05
1.326054e+01	-2.660435e-05
1.333713e+01	-2.691257e-05
1.341417e+01	-2.722436e-05
1.349165e+01	-2.753976e-05
1.356958e+01	-2.785882e-05
1.364795e+01	-2.818157e-05
1.372678e+01	-2.850806e-05
1.380607e+01	-2.883833e-05
1.388581e+01	-2.917243e-05
1.396602e+01	-2.951040e-05
1.404668e+01	-2.985228e-05
1.412782e+01	-3.019813e-05
1.420942e+01	-3.054798e-05
1.429149e+01	-3.090189e-05
1.437404e+01	-3.125989e-05
1.445706e+01	-3.162205e-05
1.454057e+01	-3.198840e-05
1.462455e+01	-3.235899e-05
1.470902e+01	-3.273387e-05
1.479398e+01	-3.311310e-05
1.487943e+01	-3.349673e-05
1.496537e+01	-3.388480e-05
1.505181e+01	-3.427736e-05
1.513875e+01	-3.467447e-05
1.522619e+01	-3.507618e-05
1.531414e+01	-3.548255e-05
1.540259e+01	-3.589362e-05
1.549156e+01	-3.630946e-05
1.558103e+01	-3.673011e-05
1.567103e+01	-3.715564e-05
1.576155e+01	-3.758609e-05
1.585258e+01	-3.802154e-05
1.594415e+01	-3.846203e-05
1.603624e+01	-3.890762e-05
1.612886e+01	-3.935837e-05
1.622202e+01	-3.981435e-05
1.631572e+01	-4.027560e-05
1.640996e+01	-4.074221e-05
1.650474e+01	-4.121421e-05
1.660008e+01	-4.169169e-05
1.669596e+01	-4.217470e-05
1.679239e+01	-4.266330e-05
1.688938e+01	-4.315756e-05
1.698694e+01	-4.365755e-05
1.708505e+01	-4.416334e-05
1.718373e+01	-4.467498e-05
1.728299e+01	-4.519255e-05
1.738281e+01	-4.571611e-05
1.748322e+01	-4.624574e-05
1.758420e+01	-4.678151e-05
1.768576e+01	-4.732349e-05
1.778792e+01	-4.787174e-05
1.789066e+01	-4.842634e-05
1.799399e+01	-4.898737e-05
1.809793e+01	-4.955490e-05
