Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.959966e-06
1.005776e+01	-6.413266e-05
1.011585e+01	-3.443040e-05
1.017428e+01	-2.658729e-05
1.023305e+01	1.230565e-04
1.029215e+01	-5.318823e-06
1.035160e+01	3.453854e-05
1.041139e+01	-1.113460e-05
1.047153e+01	-1.779320e-05
1.053201e+01	1.923999e-05
1.059284e+01	2.188684e-05
1.065403e+01	-6.493929e-06
1.071556e+01	2.453278e-05
1.077746e+01	-4.672976e-05
1.083971e+01	-9.257889e-05
1.090232e+01	1.434540e-04
1.096529e+01	2.150825e-05
1.102862e+01	-1.754222e-04
1.109232e+01	-1.143053e-06
1.115639e+01	5.027301e-05
1.122083e+01	8.611173e-05
1.128564e+01	-8.971092e-05
1.135083e+01	-7.198007e-06
1.141639e+01	-2.486519e-05
1.148233e+01	2.226923e-05
1.154865e+01	2.483143e-05
1.161536e+01	5.170292e-05
1.168245e+01	-1.246930e-04
1.174992e+01	-1.610034e-04
1.181779e+01	-2.252403e-05
1.188605e+01	-3.089852e-05
1.195470e+01	3.061519e-05
1.202375e+01	-1.491777e-04
1.209320e+01	-1.605328e-04
1.216305e+01	-2.201401e-05
1.223330e+01	7.099210e-05
1.230396e+01	-3.903337e-05
1.237503e+01	7.646759e-05
1.244651e+01	-8.417612e-05
1.251840e+01	3.353346e-05
1.259070e+01	-9.035076e-05
1.266343e+01	-8.065615e-05
1.273657e+01	-9.760983e-05
1.281014e+01	3.437618e-05
1.288413e+01	-1.045067e-04
1.295855e+01	-3.647070e-05
1.303339e+01	-1.966107e-04
1.310867e+01	-7.540682e-06
1.318439e+01	7.267690e-06
1.326054e+01	-2.434666e-04
1.333713e+01	7.918906e-05
1.341417e+01	1.365012e-05
1.349165e+01	-1.696654e-05
1.356958e+01	4.362653e-05
1.364795e+01	-2.468314e-05
1.372678e+01	-1.211119e-04
1.380607e+01	-1.149687e-04
1.388581e+01	-1.085891e-04
1.396602e+01	-1.540491e-04
1.404668e+01	8.885401e-05
1.412782e+01	-1.456250e-04
1.420942e+01	7.577146e-05
1.429149e+01	7.954439e-05
1.437404e+01	-1.223040e-04
1.445706e+01	-3.195473e-05
1.454057e+01	-1.372470e-04
1.462455e+01	-9.475291e-05
1.470902e+01	-4.818570e-05
1.479398e+01	3.808905e-05
1.487943e+01	4.959416e-05
1.496537e+01	-3.496363e-05
1.505181e+01	-2.567918e-04
1.513875e+01	6.356122e-05
1.522619e+01	-1.107562e-04
1.531414e+01	1.372731e-04
1.540259e+01	3.294865e-05
1.549156e+01	-8.829644e-05
1.558103e+01	3.298135e-05
1.567103e+01	-2.479839e-05
1.576155e+01	-6.067221e-05
1.585258e+01	2.462826e-05
1.594415e+01	-6.740679e-05
1.603624e+01	-7.226783e-05
1.612886e+01	-1.262976e-04
1.622202e+01	-1.821923e-04
1.631572e+01	-7.686418e-05
1.640996e+01	1.414058e-04
1.650474e+01	-1.440885e-04
1.660008e+01	-5.203213e-05
1.669596e+01	-1.031522e-04
1.679239e+01	-3.220980e-06
1.688938e+01	-5.039045e-05
1.698694e+01	2.261405e-05
1.708505e+01	-1.099735e-04
1.718373e+01	-1.724188e-05
1.728299e+01	-2.972656e-05
1.738281e+01	-2.855594e-04
1.748322e+01	-1.558048e-05
1.758420e+01	-1.281345e-04
1.768576e+01	-4.344767e-05
1.778792e+01	-1.819558e-04
1.789066e+01	-3.224366e-05
1.799399e+01	-1.517883e-04
1.809793e+01	3.973555e-06
1.820246e+01	-1.064287e-04
1.830760e+01	-8.926327e-05
1.841334e+01	-1.693578e-04
1.851969e+01	-1.196052e-04
1.862666e+01	-7.587628e-05
1.873425e+01	-9.504299e-05
1.884246e+01	3.325773e-05
1.895129e+01	-2.594912e-05
1.906075e+01	-5.972631e-05
1.917085e+01	-1.502614e-04
1.928158e+01	-2.754318e-05
1.939295e+01	4.734954e-05
1.950496e+01	-4.133797e-06
1.961762e+01	3.877679e-05
1.973093e+01	-8.851216e-05
1.984490e+01	3.585633e-06
1.995952e+01	5.274423e-06
2.007480e+01	-1.454378e-04
2.019076e+01	6.292420e-05
2.030738e+01	1.040603e-04
2.042467e+01	-1.316499e-05
2.054264e+01	-9.761744e-05
2.066130e+01	-1.357942e-04
2.078064e+01	-7.432135e-05
2.090066e+01	8.116868e-06
2.102139e+01	-1.134924e-04
2.114280e+01	3.456657e-05
2.126492e+01	-4.605121e-05
2.138775e+01	-9.815731e-05
2.151128e+01	-5.722692e-05
2.163553e+01	-8.259464e-06
2.176050e+01	2.028790e-05
2.188619e+01	-1.605348e-04
2.201260e+01	1.470612e-04
2.213974e+01	-1.552364e-04
2.226762e+01	-1.378883e-05
2.239624e+01	-4.432157e-05
2.252560e+01	-2.902407e-04
2.265571e+01	-1.829351e-04
2.278656e+01	5.132623e-05
2.291818e+01	-2.158853e-04
2.305055e+01	-6.135774e-05
2.318369e+01	-1.490680e-04
2.331760e+01	-8.947240e-05
2.345228e+01	-5.564189e-05
2.358774e+01	-5.966179e-05
2.372398e+01	-9.024482e-05
2.386101e+01	-6.310872e-05
2.399883e+01	-8.094439e-05
2.413745e+01	-5.127512e-05
2.427686e+01	-4.796470e-05
2.441709e+01	-1.381491e-04
2.455812e+01	-1.055340e-04
2.469997e+01	-1.251114e-04
2.484263e+01	-2.088496e-04
2.498612e+01	1.207834e-05
2.513044e+01	7.297368e-05
2.527559e+01	-1.781606e-05
2.542158e+01	-1.330486e-04
2.556842e+01	-1.226337e-04
2.571610e+01	-2.799467e-05
2.586463e+01	-5.575401e-05
