Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779672e-05
1.005776e+01	-3.980122e-05
1.011585e+01	9.389494e-05
1.017428e+01	-1.483816e-04
1.023305e+01	3.632307e-05
1.029215e+01	-9.637855e-05
1.035160e+01	-2.976294e-05
1.041139e+01	-2.487977e-05
1.047153e+01	2.059827e-05
1.053201e+01	1.608705e-04
1.059284e+01	-1.423997e-04
1.065403e+01	9.734795e-05
1.071556e+01	-2.806461e-05
1.077746e+01	5.839360e-05
1.083971e+01	-1.646714e-04
1.090232e+01	-6.124458e-05
1.096529e+01	-2.288892e-05
1.102862e+01	-8.197973e-07
1.109232e+01	-2.348831e-05
1.115639e+01	-4.646769e-05
1.122083e+01	-1.057385e-04
1.128564e+01	3.629822e-05
1.135083e+01	1.665190e-05
1.141639e+01	-1.010902e-04
1.148233e+01	4.377784e-05
1.154865e+01	-7.823948e-05
1.161536e+01	-1.279584e-04
1.168245e+01	-3.776844e-05
1.174992e+01	-8.665567e-06
1.181779e+01	1.021881e-04
1.188605e+01	8.307573e-05
1.195470e+01	-7.352300e-06
1.202375e+01	-1.131657e-04
1.209320e+01	-8.441729e-05
1.216305e+01	-4.849393e-05
1.223330e+01	-1.069155e-04
1.230396e+01	3.326267e-05
1.237503e+01	6.071997e-06
1.244651e+01	-2.055067e-04
1.251840e+01	3.959799e-05
1.259070e+01	1.171380e-05
1.266343e+01	1.609747e-04
1.273657e+01	7.265095e-05
1.281014e+01	-2.757699e-05
1.288413e+01	-1.478404e-04
1.295855e+01	-1.999978e-04
1.303339e+01	-6.340549e-06
1.310867e+01	-1.763824e-05
1.318439e+01	8.489046e-06
1.326054e+01	1.387455e-04
1.333713e+01	-5.851187e-05
1.341417e+01	-4.656562e-06
1.349165e+01	-8.223646e-05
1.356958e+01	3.192561e-05
1.364795e+01	-1.253290e-04
1.372678e+01	-3.788219e-05
1.380607e+01	-6.762545e-06
1.388581e+01	-1.436363e-04
1.396602e+01	-2.770750e-05
1.404668e+01	6.158279e-05
1.412782e+01	-2.493926e-05
1.420942e+01	-6.105210e-05
1.429149e+01	-1.859436e-04
1.437404e+01	6.909368e-05
1.445706e+01	-9.194264e-05
1.454057e+01	-1.184435e-04
1.462455e+01	-8.087804e-06
1.470902e+01	6.889309e-05
1.479398e+01	-1.562744e-04
1.487943e+01	-2.071102e-04
1.496537e+01	2.183128e-05
1.505181e+01	-3.695024e-06
1.513875e+01	3.921396e-05
1.522619e+01	4.832891e-06
1.531414e+01	5.890485e-05
1.540259e+01	-5.460441e-05
1.549156e+01	2.043263e-05
1.558103e+01	-4.741030e-05
