Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.213457e-06
1.005776e+01	-2.033656e-04
1.011585e+01	4.927237e-05
1.017428e+01	7.636934e-05
1.023305e+01	6.694587e-05
1.029215e+01	1.694609e-04
1.035160e+01	9.333562e-05
1.041139e+01	-1.296068e-04
1.047153e+01	-1.382092e-05
1.053201e+01	1.933420e-04
1.059284e+01	-1.050756e-04
1.065403e+01	-1.586715e-04
1.071556e+01	-7.394101e-05
1.077746e+01	1.815030e-06
1.083971e+01	6.028600e-05
1.090232e+01	-9.157709e-05
1.096529e+01	-1.155853e-04
1.102862e+01	-1.954109e-05
1.109232e+01	8.210959e-06
1.115639e+01	-5.020907e-05
1.122083e+01	1.266491e-04
1.128564e+01	-4.237423e-05
1.135083e+01	1.722257e-05
1.141639e+01	1.150643e-05
1.148233e+01	5.954488e-05
1.154865e+01	-4.219216e-05
1.161536e+01	-1.660084e-04
1.168245e+01	-7.507400e-05
1.174992e+01	8.580858e-05
1.181779e+01	1.302604e-05
1.188605e+01	-2.247073e-05
1.195470e+01	-1.467116e-04
1.202375e+01	1.015257e-04
1.209320e+01	2.226020e-05
1.216305e+01	1.250596e-04
1.223330e+01	1.334066e-04
1.230396e+01	-1.852438e-04
1.237503e+01	-6.537471e-05
1.244651e+01	-8.676606e-06
1.251840e+01	-9.571281e-05
1.259070e+01	2.958807e-05
1.266343e+01	1.854095e-05
1.273657e+01	-6.107169e-05
1.281014e+01	-1.010992e-05
1.288413e+01	-1.513282e-05
1.295855e+01	-1.194809e-04
1.303339e+01	-7.153006e-05
1.310867e+01	-8.014676e-05
1.318439e+01	-1.933262e-04
1.326054e+01	-1.273826e-04
1.333713e+01	7.576563e-05
1.341417e+01	-1.928184e-04
1.349165e+01	-7.227635e-05
1.356958e+01	-5.902394e-05
1.364795e+01	5.687032e-05
1.372678e+01	-1.189109e-05
1.380607e+01	-1.692130e-05
1.388581e+01	1.397426e-04
1.396602e+01	-4.183739e-05
1.404668e+01	-4.796030e-05
1.412782e+01	-1.006284e-04
1.420942e+01	-1.352584e-04
1.429149e+01	-2.395498e-05
1.437404e+01	-1.295589e-05
1.445706e+01	1.745479e-05
1.454057e+01	-1.645362e-04
1.462455e+01	-2.671092e-04
1.470902e+01	-8.607719e-05
1.479398e+01	-3.052700e-05
1.487943e+01	6.138409e-06
1.496537e+01	-7.824770e-05
1.505181e+01	9.433401e-05
1.513875e+01	-1.167448e-04
1.522619e+01	1.396298e-04
1.531414e+01	4.836077e-05
1.540259e+01	-3.744672e-05
1.549156e+01	-1.039067e-04
1.558103e+01	8.735990e-05
1.567103e+01	-9.083595e-05
1.576155e+01	-1.042447e-04
1.585258e+01	-1.225610e-04
1.594415e+01	-4.151644e-05
1.603624e+01	-3.780437e-05
1.612886e+01	-4.807849e-05
1.622202e+01	5.363397e-05
1.631572e+01	9.152335e-05
1.640996e+01	-8.175596e-05
1.650474e+01	5.316109e-05
1.660008e+01	3.748876e-05
1.669596e+01	-7.093124e-05
1.679239e+01	1.423251e-04
1.688938e+01	-8.859151e-05
1.698694e+01	5.723616e-05
1.708505e+01	-7.238608e-05
1.718373e+01	1.699711e-06
1.728299e+01	-1.091243e-04
1.738281e+01	-2.387122e-04
1.748322e+01	-1.853518e-05
1.758420e+01	-7.861006e-05
1.768576e+01	-2.023938e-04
1.778792e+01	-9.951314e-05
1.789066e+01	-1.076875e-04
1.799399e+01	-7.145116e-05
1.809793e+01	-6.261912e-05
1.820246e+01	6.453714e-05
1.830760e+01	-8.667983e-06
1.841334e+01	-1.597084e-04
1.851969e+01	-1.762716e-04
1.862666e+01	-1.119567e-04
1.873425e+01	-7.698238e-05
1.884246e+01	-1.262449e-04
1.895129e+01	-9.706483e-05
1.906075e+01	2.523406e-05
1.917085e+01	-4.527464e-05
1.928158e+01	-1.215474e-04
1.939295e+01	3.418161e-05
1.950496e+01	2.130883e-05
1.961762e+01	8.922467e-05
1.973093e+01	-2.578792e-05
1.984490e+01	-9.374135e-05
1.995952e+01	1.645527e-06
2.007480e+01	7.757693e-05
2.019076e+01	-2.483242e-04
2.030738e+01	-1.215864e-04
2.042467e+01	-7.870987e-05
2.054264e+01	-1.075221e-04
2.066130e+01	9.732456e-05
2.078064e+01	1.317936e-05
2.090066e+01	-8.798715e-05
2.102139e+01	-1.138200e-04
2.114280e+01	-1.136142e-04
2.126492e+01	4.713980e-05
2.138775e+01	3.981778e-05
2.151128e+01	1.108780e-05
2.163553e+01	-1.568519e-04
2.176050e+01	2.821902e-05
2.188619e+01	2.905456e-05
2.201260e+01	-1.130539e-04
2.213974e+01	-1.155402e-04
2.226762e+01	-1.305975e-04
2.239624e+01	-9.135398e-05
2.252560e+01	-6.320488e-05
2.265571e+01	6.112629e-05
2.278656e+01	-7.084283e-06
2.291818e+01	3.726706e-05
2.305055e+01	-1.464521e-04
2.318369e+01	-1.090872e-04
2.331760e+01	1.194732e-05
2.345228e+01	-1.288863e-04
2.358774e+01	-1.193126e-04
2.372398e+01	3.931064e-05
2.386101e+01	1.899437e-05
2.399883e+01	-1.785755e-04
2.413745e+01	-1.548647e-04
2.427686e+01	4.335214e-05
2.441709e+01	-1.404841e-04
2.455812e+01	-1.556484e-04
2.469997e+01	-1.641737e-04
2.484263e+01	-8.574238e-05
2.498612e+01	-1.072328e-04
2.513044e+01	-9.770391e-05
2.527559e+01	-1.713060e-04
2.542158e+01	-1.672831e-04
2.556842e+01	8.702053e-05
2.571610e+01	-2.620180e-04
2.586463e+01	-1.352960e-05
2.601403e+01	-1.192476e-04
2.616428e+01	-7.723492e-05
2.631541e+01	-2.676107e-04
2.646740e+01	-1.625846e-04
2.662028e+01	-1.146855e-04
2.677404e+01	-1.128342e-04
2.692868e+01	-2.072182e-04
2.708422e+01	-1.836959e-04
2.724066e+01	-7.810667e-05
2.739800e+01	-5.041558e-05
2.755625e+01	-1.392051e-04
2.771541e+01	3.418914e-05
2.787550e+01	-9.053565e-05
2.803650e+01	-9.942314e-05
2.819844e+01	-1.768861e-04
2.836131e+01	-7.054103e-05
2.852513e+01	-2.150862e-05
2.868989e+01	-2.248445e-04
2.885560e+01	-4.081045e-06
2.902227e+01	3.978833e-05
2.918990e+01	-1.840711e-04
2.935850e+01	-7.145462e-05
2.952807e+01	-1.419645e-04
2.969863e+01	-1.820663e-04
2.987016e+01	-9.094511e-05
3.004269e+01	-1.741688e-04
3.021622e+01	-6.296168e-05
3.039075e+01	5.583674e-05
3.056628e+01	-1.627655e-04
