Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.237464e-04
1.005776e+01	5.756727e-05
1.011585e+01	6.405123e-05
1.017428e+01	-2.045308e-07
1.023305e+01	-1.335186e-04
1.029215e+01	-6.248486e-05
1.035160e+01	-2.607249e-05
1.041139e+01	-3.526893e-05
1.047153e+01	-7.814459e-05
1.053201e+01	-6.141553e-05
1.059284e+01	1.145345e-04
1.065403e+01	6.771155e-05
1.071556e+01	-1.423335e-04
1.077746e+01	1.407641e-04
1.083971e+01	-9.068873e-05
1.090232e+01	3.062264e-05
1.096529e+01	-1.873363e-04
1.102862e+01	-7.267059e-05
1.109232e+01	3.311653e-05
1.115639e+01	-1.803431e-04
1.122083e+01	-7.203995e-05
1.128564e+01	-1.551647e-06
1.135083e+01	-3.726490e-06
1.141639e+01	5.314883e-05
1.148233e+01	-1.276083e-04
1.154865e+01	-1.068755e-04
1.161536e+01	-6.931874e-05
1.168245e+01	-1.684627e-04
1.174992e+01	-4.946360e-05
1.181779e+01	2.964824e-05
1.188605e+01	-2.084029e-04
1.195470e+01	6.145364e-07
1.202375e+01	-6.167844e-05
1.209320e+01	-2.964933e-05
1.216305e+01	4.601031e-05
1.223330e+01	4.032315e-05
1.230396e+01	9.582515e-05
1.237503e+01	-1.472774e-04
1.244651e+01	9.318595e-05
1.251840e+01	1.017600e-04
1.259070e+01	4.827183e-05
1.266343e+01	-1.498819e-04
1.273657e+01	-1.737898e-04
1.281014e+01	1.647828e-04
1.288413e+01	-2.098544e-05
1.295855e+01	4.687670e-05
1.303339e+01	7.947582e-06
1.310867e+01	6.300283e-05
1.318439e+01	-8.265120e-05
1.326054e+01	-7.685156e-05
1.333713e+01	6.772527e-05
1.341417e+01	3.775320e-05
1.349165e+01	8.158069e-05
1.356958e+01	-1.619894e-04
1.364795e+01	-1.286464e-04
1.372678e+01	-9.370828e-05
1.380607e+01	1.612606e-04
1.388581e+01	9.595839e-06
1.396602e+01	2.239275e-06
1.404668e+01	9.744755e-05
1.412782e+01	-9.923474e-05
1.420942e+01	-2.165010e-04
