Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.919807e-05
1.005776e+01	1.692507e-05
1.011585e+01	1.255790e-04
1.017428e+01	-9.802857e-05
1.023305e+01	1.051240e-04
1.029215e+01	-8.781184e-05
1.035160e+01	1.545920e-05
1.041139e+01	-1.010403e-04
1.047153e+01	5.155712e-05
1.053201e+01	3.229523e-05
1.059284e+01	7.460993e-05
1.065403e+01	1.650397e-05
1.071556e+01	5.906860e-05
1.077746e+01	-2.078842e-05
1.083971e+01	6.650593e-05
1.090232e+01	6.031790e-05
1.096529e+01	-2.259782e-05
1.102862e+01	1.089995e-04
1.109232e+01	-8.514883e-06
1.115639e+01	4.294605e-05
1.122083e+01	-9.677977e-05
1.128564e+01	2.614874e-06
1.135083e+01	-1.254344e-04
1.141639e+01	-5.823580e-05
1.148233e+01	-8.130937e-05
1.154865e+01	-8.625697e-06
1.161536e+01	-2.117472e-05
1.168245e+01	-1.060109e-05
1.174992e+01	-1.539853e-04
1.181779e+01	-1.288106e-04
1.188605e+01	-3.705773e-05
1.195470e+01	2.013937e-05
1.202375e+01	-3.704198e-05
1.209320e+01	1.642350e-04
1.216305e+01	-3.134141e-05
1.223330e+01	9.721301e-05
1.230396e+01	1.198486e-04
1.237503e+01	8.770135e-05
1.244651e+01	-1.092043e-04
1.251840e+01	-1.256977e-04
1.259070e+01	8.172319e-05
1.266343e+01	1.121503e-04
1.273657e+01	-1.545040e-04
1.281014e+01	-1.421864e-04
1.288413e+01	5.962581e-05
1.295855e+01	-1.447471e-04
1.303339e+01	4.983287e-05
1.310867e+01	4.839336e-05
1.318439e+01	-5.824583e-05
1.326054e+01	4.302772e-05
1.333713e+01	-3.829628e-05
1.341417e+01	-5.621956e-05
1.349165e+01	-9.549391e-06
1.356958e+01	-1.422034e-04
1.364795e+01	8.340373e-05
1.372678e+01	-1.091227e-04
1.380607e+01	3.264550e-05
1.388581e+01	1.318599e-04
1.396602e+01	-2.265384e-05
1.404668e+01	-5.342018e-05
1.412782e+01	-1.788095e-05
1.420942e+01	3.188158e-06
1.429149e+01	-2.955679e-05
1.437404e+01	-9.460335e-05
1.445706e+01	-8.552467e-05
1.454057e+01	1.069352e-04
1.462455e+01	-7.408607e-05
1.470902e+01	-2.083965e-04
1.479398e+01	-1.279150e-04
1.487943e+01	-7.586859e-05
1.496537e+01	-7.556992e-05
1.505181e+01	9.709440e-05
1.513875e+01	-2.433513e-05
1.522619e+01	-1.350538e-05
1.531414e+01	1.890765e-05
1.540259e+01	-7.909302e-05
1.549156e+01	1.220684e-04
1.558103e+01	8.894817e-06
