Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125219e+00
1.005776e+01	-2.145024e+00
1.011585e+01	-2.164240e+00
1.017428e+01	-2.183958e+00
1.023305e+01	-2.203887e+00
1.029215e+01	-2.224126e+00
1.035160e+01	-2.243865e+00
1.041139e+01	-2.264405e+00
1.047153e+01	-2.284612e+00
1.053201e+01	-2.305285e+00
1.059284e+01	-2.325942e+00
1.065403e+01	-2.346595e+00
1.071556e+01	-2.367610e+00
1.077746e+01	-2.388551e+00
1.083971e+01	-2.410022e+00
1.090232e+01	-2.431237e+00
1.096529e+01	-2.452763e+00
1.102862e+01	-2.474468e+00
1.109232e+01	-2.496250e+00
1.115639e+01	-2.518305e+00
1.122083e+01	-2.540465e+00
1.128564e+01	-2.562640e+00
1.135083e+01	-2.584774e+00
1.141639e+01	-2.607590e+00
1.148233e+01	-2.630131e+00
1.154865e+01	-2.652889e+00
1.161536e+01	-2.675493e+00
1.168245e+01	-2.699112e+00
1.174992e+01	-2.722125e+00
1.181779e+01	-2.745756e+00
1.188605e+01	-2.768983e+00
1.195470e+01	-2.792821e+00
1.202375e+01	-2.816558e+00
1.209320e+01	-2.840475e+00
1.216305e+01	-2.864763e+00
1.223330e+01	-2.888684e+00
1.230396e+01	-2.913095e+00
1.237503e+01	-2.937516e+00
1.244651e+01	-2.962369e+00
1.251840e+01	-2.987070e+00
1.259070e+01	-3.011997e+00
1.266343e+01	-3.036961e+00
1.273657e+01	-3.062339e+00
1.281014e+01	-3.087699e+00
1.288413e+01	-3.113268e+00
1.295855e+01	-3.139224e+00
1.303339e+01	-3.164583e+00
1.310867e+01	-3.191114e+00
1.318439e+01	-3.217059e+00
1.326054e+01	-3.243074e+00
1.333713e+01	-3.269468e+00
1.341417e+01	-3.296024e+00
1.349165e+01	-3.322807e+00
1.356958e+01	-3.349381e+00
1.364795e+01	-3.376453e+00
1.372678e+01	-3.403438e+00
1.380607e+01	-3.430679e+00
1.388581e+01	-3.458241e+00
1.396602e+01	-3.485682e+00
1.404668e+01	-3.513298e+00
1.412782e+01	-3.541385e+00
1.420942e+01	-3.569283e+00
1.429149e+01	-3.597322e+00
1.437404e+01	-3.625571e+00
1.445706e+01	-3.654005e+00
1.454057e+01	-3.682304e+00
1.462455e+01	-3.711173e+00
1.470902e+01	-3.740129e+00
1.479398e+01	-3.768933e+00
1.487943e+01	-3.797744e+00
1.496537e+01	-3.827186e+00
1.505181e+01	-3.856715e+00
1.513875e+01	-3.886152e+00
1.522619e+01	-3.915801e+00
1.531414e+01	-3.945360e+00
1.540259e+01	-3.975380e+00
1.549156e+01	-4.005631e+00
1.558103e+01	-4.035738e+00
1.567103e+01	-4.066089e+00
1.576155e+01	-4.096584e+00
1.585258e+01	-4.127201e+00
