Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124084e+00
1.005776e+01	-2.143639e+00
1.011585e+01	-2.163156e+00
1.017428e+01	-2.183028e+00
1.023305e+01	-2.202548e+00
1.029215e+01	-2.222801e+00
1.035160e+01	-2.243016e+00
1.041139e+01	-2.263082e+00
1.047153e+01	-2.283480e+00
1.053201e+01	-2.304097e+00
1.059284e+01	-2.324565e+00
1.065403e+01	-2.345466e+00
1.071556e+01	-2.366548e+00
1.077746e+01	-2.387433e+00
1.083971e+01	-2.408719e+00
1.090232e+01	-2.430177e+00
1.096529e+01	-2.451484e+00
1.102862e+01	-2.473297e+00
1.109232e+01	-2.495070e+00
1.115639e+01	-2.517046e+00
1.122083e+01	-2.538943e+00
1.128564e+01	-2.561174e+00
1.135083e+01	-2.583544e+00
1.141639e+01	-2.606388e+00
1.148233e+01	-2.628951e+00
1.154865e+01	-2.651520e+00
1.161536e+01	-2.674407e+00
1.168245e+01	-2.697813e+00
1.174992e+01	-2.720808e+00
1.181779e+01	-2.744054e+00
1.188605e+01	-2.767634e+00
1.195470e+01	-2.791513e+00
1.202375e+01	-2.815182e+00
1.209320e+01	-2.839069e+00
1.216305e+01	-2.863151e+00
1.223330e+01	-2.887452e+00
1.230396e+01	-2.911679e+00
1.237503e+01	-2.936455e+00
1.244651e+01	-2.960689e+00
1.251840e+01	-2.985587e+00
1.259070e+01	-3.010826e+00
1.266343e+01	-3.035796e+00
1.273657e+01	-3.060889e+00
1.281014e+01	-3.086405e+00
1.288413e+01	-3.111896e+00
1.295855e+01	-3.137312e+00
1.303339e+01	-3.163236e+00
1.310867e+01	-3.189215e+00
1.318439e+01	-3.215324e+00
1.326054e+01	-3.241746e+00
1.333713e+01	-3.268036e+00
1.341417e+01	-3.294374e+00
1.349165e+01	-3.321227e+00
1.356958e+01	-3.348041e+00
1.364795e+01	-3.374839e+00
1.372678e+01	-3.402034e+00
1.380607e+01	-3.429283e+00
1.388581e+01	-3.456702e+00
1.396602e+01	-3.484226e+00
1.404668e+01	-3.511876e+00
1.412782e+01	-3.539634e+00
1.420942e+01	-3.567498e+00
1.429149e+01	-3.595586e+00
1.437404e+01	-3.623907e+00
1.445706e+01	-3.652425e+00
1.454057e+01	-3.680722e+00
1.462455e+01	-3.709290e+00
1.470902e+01	-3.738339e+00
1.479398e+01	-3.766987e+00
1.487943e+01	-3.796277e+00
1.496537e+01	-3.825669e+00
1.505181e+01	-3.854765e+00
1.513875e+01	-3.884297e+00
1.522619e+01	-3.913963e+00
1.531414e+01	-3.943799e+00
1.540259e+01	-3.973998e+00
1.549156e+01	-4.004069e+00
1.558103e+01	-4.033979e+00
1.567103e+01	-4.064258e+00
1.576155e+01	-4.094632e+00
1.585258e+01	-4.125474e+00
1.594415e+01	-4.156189e+00
1.603624e+01	-4.186704e+00
1.612886e+01	-4.218127e+00
1.622202e+01	-4.249146e+00
1.631572e+01	-4.280213e+00
1.640996e+01	-4.312043e+00
1.650474e+01	-4.343563e+00
1.660008e+01	-4.375139e+00
1.669596e+01	-4.407318e+00
1.679239e+01	-4.438817e+00
1.688938e+01	-4.471074e+00
1.698694e+01	-4.503282e+00
1.708505e+01	-4.535311e+00
1.718373e+01	-4.568060e+00
1.728299e+01	-4.600959e+00
1.738281e+01	-4.633412e+00
1.748322e+01	-4.666254e+00
1.758420e+01	-4.699097e+00
1.768576e+01	-4.732633e+00
1.778792e+01	-4.765722e+00
1.789066e+01	-4.799218e+00
1.799399e+01	-4.832507e+00
1.809793e+01	-4.866678e+00
1.820246e+01	-4.899814e+00
1.830760e+01	-4.933864e+00
1.841334e+01	-4.967796e+00
1.851969e+01	-5.002031e+00
1.862666e+01	-5.036363e+00
1.873425e+01	-5.070994e+00
1.884246e+01	-5.105420e+00
1.895129e+01	-5.140147e+00
1.906075e+01	-5.174753e+00
1.917085e+01	-5.209809e+00
1.928158e+01	-5.244450e+00
1.939295e+01	-5.279655e+00
1.950496e+01	-5.315075e+00
1.961762e+01	-5.350640e+00
1.973093e+01	-5.386044e+00
1.984490e+01	-5.421452e+00
1.995952e+01	-5.457277e+00
2.007480e+01	-5.493353e+00
2.019076e+01	-5.529237e+00
2.030738e+01	-5.565199e+00
2.042467e+01	-5.601562e+00
2.054264e+01	-5.637927e+00
2.066130e+01	-5.673876e+00
2.078064e+01	-5.710866e+00
2.090066e+01	-5.747090e+00
2.102139e+01	-5.783886e+00
2.114280e+01	-5.820904e+00
2.126492e+01	-5.857767e+00
2.138775e+01	-5.894758e+00
2.151128e+01	-5.932124e+00
2.163553e+01	-5.969363e+00
2.176050e+01	-6.007114e+00
2.188619e+01	-6.044398e+00
2.201260e+01	-6.082587e+00
2.213974e+01	-6.119956e+00
2.226762e+01	-6.157647e+00
2.239624e+01	-6.195501e+00
2.252560e+01	-6.234072e+00
2.265571e+01	-6.271971e+00
2.278656e+01	-6.310587e+00
2.291818e+01	-6.348679e+00
2.305055e+01	-6.386828e+00
2.318369e+01	-6.425697e+00
2.331760e+01	-6.464197e+00
2.345228e+01	-6.502947e+00
2.358774e+01	-6.542241e+00
2.372398e+01	-6.581088e+00
2.386101e+01	-6.619854e+00
2.399883e+01	-6.659076e+00
2.413745e+01	-6.698221e+00
2.427686e+01	-6.737702e+00
2.441709e+01	-6.777369e+00
2.455812e+01	-6.817007e+00
2.469997e+01	-6.856721e+00
2.484263e+01	-6.896175e+00
2.498612e+01	-6.935918e+00
2.513044e+01	-6.975777e+00
2.527559e+01	-7.016246e+00
2.542158e+01	-7.056228e+00
2.556842e+01	-7.096744e+00
2.571610e+01	-7.136817e+00
2.586463e+01	-7.177055e+00
2.601403e+01	-7.217895e+00
2.616428e+01	-7.258355e+00
2.631541e+01	-7.298660e+00
2.646740e+01	-7.339717e+00
2.662028e+01	-7.380289e+00
2.677404e+01	-7.421488e+00
2.692868e+01	-7.462434e+00
2.708422e+01	-7.503321e+00
2.724066e+01	-7.544668e+00
2.739800e+01	-7.586099e+00
2.755625e+01	-7.627141e+00
2.771541e+01	-7.668735e+00
2.787550e+01	-7.709562e+00
2.803650e+01	-7.751721e+00
2.819844e+01	-7.793605e+00
2.836131e+01	-7.835499e+00
2.852513e+01	-7.876979e+00
2.868989e+01	-7.918892e+00
2.885560e+01	-7.960619e+00
2.902227e+01	-8.002844e+00
2.918990e+01	-8.045172e+00
2.935850e+01	-8.087450e+00
2.952807e+01	-8.129811e+00
2.969863e+01	-8.172237e+00
2.987016e+01	-8.214193e+00
3.004269e+01	-8.257218e+00
3.021622e+01	-8.299791e+00
3.039075e+01	-8.342053e+00
3.056628e+01	-8.385277e+00
3.074283e+01	-8.428348e+00
3.092040e+01	-8.470941e+00
3.109900e+01	-8.513461e+00
3.127862e+01	-8.556766e+00
3.145929e+01	-8.599957e+00
3.164099e+01	-8.642516e+00
3.182375e+01	-8.686193e+00
3.200756e+01	-8.729577e+00
3.219244e+01	-8.772981e+00
3.237838e+01	-8.816103e+00
3.256540e+01	-8.859576e+00
3.275349e+01	-8.903183e+00
3.294268e+01	-8.947196e+00
3.313295e+01	-8.990690e+00
3.332433e+01	-9.033885e+00
3.351681e+01	-9.077914e+00
3.371040e+01	-9.122076e+00
3.390511e+01	-9.165843e+00
3.410094e+01	-9.209793e+00
3.429791e+01	-9.253099e+00
3.449601e+01	-9.298600e+00
3.469526e+01	-9.342814e+00
3.489566e+01	-9.386487e+00
3.509721e+01	-9.430817e+00
3.529993e+01	-9.475197e+00
3.550382e+01	-9.519466e+00
3.570889e+01	-9.563702e+00
3.591515e+01	-9.608782e+00
3.612259e+01	-9.653098e+00
3.633123e+01	-9.697538e+00
3.654108e+01	-9.742303e+00
3.675214e+01	-9.787206e+00
3.696442e+01	-9.832094e+00
3.717792e+01	-9.876677e+00
3.739266e+01	-9.921564e+00
3.760864e+01	-9.966394e+00
3.782587e+01	-1.001196e+01
3.804435e+01	-1.005634e+01
3.826409e+01	-1.010208e+01
