Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125326e+00
1.005776e+01	-2.144833e+00
1.011585e+01	-2.164416e+00
1.017428e+01	-2.184161e+00
1.023305e+01	-2.203964e+00
1.029215e+01	-2.223879e+00
1.035160e+01	-2.243890e+00
1.041139e+01	-2.264359e+00
1.047153e+01	-2.284692e+00
1.053201e+01	-2.305328e+00
1.059284e+01	-2.325956e+00
1.065403e+01	-2.346620e+00
1.071556e+01	-2.367710e+00
1.077746e+01	-2.388640e+00
1.083971e+01	-2.410063e+00
1.090232e+01	-2.431448e+00
1.096529e+01	-2.453022e+00
1.102862e+01	-2.474529e+00
1.109232e+01	-2.496392e+00
1.115639e+01	-2.518344e+00
1.122083e+01	-2.540526e+00
1.128564e+01	-2.562511e+00
1.135083e+01	-2.585200e+00
1.141639e+01	-2.607476e+00
1.148233e+01	-2.630243e+00
1.154865e+01	-2.652798e+00
1.161536e+01	-2.675876e+00
1.168245e+01	-2.698912e+00
1.174992e+01	-2.721982e+00
1.181779e+01	-2.745495e+00
1.188605e+01	-2.769048e+00
1.195470e+01	-2.792747e+00
1.202375e+01	-2.816501e+00
1.209320e+01	-2.840718e+00
1.216305e+01	-2.864543e+00
1.223330e+01	-2.888727e+00
1.230396e+01	-2.913172e+00
1.237503e+01	-2.937612e+00
1.244651e+01	-2.962292e+00
1.251840e+01	-2.987209e+00
1.259070e+01	-3.012076e+00
1.266343e+01	-3.037163e+00
1.273657e+01	-3.062445e+00
1.281014e+01	-3.087834e+00
1.288413e+01	-3.113394e+00
1.295855e+01	-3.139065e+00
1.303339e+01	-3.164703e+00
1.310867e+01	-3.191012e+00
1.318439e+01	-3.217027e+00
1.326054e+01	-3.243067e+00
1.333713e+01	-3.269328e+00
1.341417e+01	-3.296010e+00
1.349165e+01	-3.322692e+00
1.356958e+01	-3.349456e+00
1.364795e+01	-3.376487e+00
1.372678e+01	-3.403528e+00
1.380607e+01	-3.430788e+00
1.388581e+01	-3.458015e+00
1.396602e+01	-3.485901e+00
1.404668e+01	-3.513585e+00
1.412782e+01	-3.541537e+00
1.420942e+01	-3.569285e+00
1.429149e+01	-3.597145e+00
1.437404e+01	-3.625722e+00
1.445706e+01	-3.653985e+00
1.454057e+01	-3.682363e+00
1.462455e+01	-3.711107e+00
1.470902e+01	-3.740129e+00
1.479398e+01	-3.768790e+00
1.487943e+01	-3.798071e+00
1.496537e+01	-3.827324e+00
1.505181e+01	-3.856523e+00
1.513875e+01	-3.886048e+00
1.522619e+01	-3.915735e+00
1.531414e+01	-3.945923e+00
1.540259e+01	-3.975543e+00
1.549156e+01	-4.005549e+00
1.558103e+01	-4.036009e+00
1.567103e+01	-4.065910e+00
1.576155e+01	-4.096692e+00
1.585258e+01	-4.127158e+00
1.594415e+01	-4.157643e+00
1.603624e+01	-4.188831e+00
1.612886e+01	-4.219756e+00
1.622202e+01	-4.251102e+00
1.631572e+01	-4.282239e+00
1.640996e+01	-4.313658e+00
1.650474e+01	-4.345439e+00
1.660008e+01	-4.376928e+00
1.669596e+01	-4.408902e+00
1.679239e+01	-4.441094e+00
1.688938e+01	-4.472975e+00
1.698694e+01	-4.505532e+00
1.708505e+01	-4.537541e+00
1.718373e+01	-4.570236e+00
1.728299e+01	-4.602378e+00
1.738281e+01	-4.635313e+00
1.748322e+01	-4.668253e+00
1.758420e+01	-4.701441e+00
1.768576e+01	-4.734331e+00
1.778792e+01	-4.767787e+00
1.789066e+01	-4.801308e+00
1.799399e+01	-4.834467e+00
1.809793e+01	-4.868223e+00
1.820246e+01	-4.901985e+00
1.830760e+01	-4.936238e+00
1.841334e+01	-4.969942e+00
1.851969e+01	-5.004243e+00
1.862666e+01	-5.038228e+00
1.873425e+01	-5.072920e+00
1.884246e+01	-5.107463e+00
1.895129e+01	-5.141724e+00
1.906075e+01	-5.176822e+00
1.917085e+01	-5.211650e+00
1.928158e+01	-5.246555e+00
1.939295e+01	-5.281714e+00
1.950496e+01	-5.317156e+00
1.961762e+01	-5.352637e+00
1.973093e+01	-5.388192e+00
1.984490e+01	-5.423773e+00
1.995952e+01	-5.459651e+00
2.007480e+01	-5.495026e+00
2.019076e+01	-5.531198e+00
2.030738e+01	-5.567398e+00
2.042467e+01	-5.603490e+00
2.054264e+01	-5.640083e+00
2.066130e+01	-5.675948e+00
2.078064e+01	-5.712769e+00
2.090066e+01	-5.749302e+00
2.102139e+01	-5.786099e+00
2.114280e+01	-5.823126e+00
2.126492e+01	-5.860006e+00
2.138775e+01	-5.897181e+00
2.151128e+01	-5.934122e+00
2.163553e+01	-5.971838e+00
2.176050e+01	-6.009110e+00
2.188619e+01	-6.046707e+00
2.201260e+01	-6.084404e+00
2.213974e+01	-6.122220e+00
2.226762e+01	-6.159911e+00
2.239624e+01	-6.198070e+00
2.252560e+01	-6.235873e+00
2.265571e+01	-6.274257e+00
2.278656e+01	-6.312575e+00
2.291818e+01	-6.350993e+00
2.305055e+01	-6.389555e+00
2.318369e+01	-6.428174e+00
2.331760e+01	-6.466484e+00
2.345228e+01	-6.505870e+00
2.358774e+01	-6.544612e+00
2.372398e+01	-6.583269e+00
2.386101e+01	-6.622526e+00
2.399883e+01	-6.661630e+00
2.413745e+01	-6.700982e+00
2.427686e+01	-6.740226e+00
2.441709e+01	-6.779933e+00
2.455812e+01	-6.819574e+00
2.469997e+01	-6.858868e+00
2.484263e+01	-6.898611e+00
2.498612e+01	-6.938588e+00
2.513044e+01	-6.978553e+00
2.527559e+01	-7.018655e+00
2.542158e+01	-7.058820e+00
2.556842e+01	-7.099002e+00
2.571610e+01	-7.139382e+00
2.586463e+01	-7.179621e+00
2.601403e+01	-7.220119e+00
2.616428e+01	-7.260668e+00
2.631541e+01	-7.301684e+00
2.646740e+01	-7.341888e+00
2.662028e+01	-7.383046e+00
2.677404e+01	-7.424144e+00
2.692868e+01	-7.464999e+00
2.708422e+01	-7.506016e+00
2.724066e+01	-7.547037e+00
2.739800e+01	-7.588337e+00
2.755625e+01	-7.629350e+00
2.771541e+01	-7.671230e+00
2.787550e+01	-7.712784e+00
2.803650e+01	-7.754345e+00
2.819844e+01	-7.796266e+00
2.836131e+01	-7.837770e+00
2.852513e+01	-7.879861e+00
2.868989e+01	-7.921306e+00
2.885560e+01	-7.963158e+00
2.902227e+01	-8.005796e+00
2.918990e+01	-8.047607e+00
2.935850e+01	-8.090246e+00
2.952807e+01	-8.132100e+00
2.969863e+01	-8.174485e+00
2.987016e+01	-8.217198e+00
3.004269e+01	-8.259765e+00
3.021622e+01	-8.302652e+00
3.039075e+01	-8.344917e+00
3.056628e+01	-8.387645e+00
3.074283e+01	-8.430398e+00
3.092040e+01	-8.473368e+00
3.109900e+01	-8.515909e+00
3.127862e+01	-8.559110e+00
3.145929e+01	-8.602393e+00
3.164099e+01	-8.645418e+00
3.182375e+01	-8.689121e+00
3.200756e+01	-8.732170e+00
3.219244e+01	-8.775538e+00
3.237838e+01	-8.819070e+00
3.256540e+01	-8.862648e+00
3.275349e+01	-8.905819e+00
3.294268e+01	-8.949485e+00
3.313295e+01	-8.993174e+00
3.332433e+01	-9.036639e+00
3.351681e+01	-9.080983e+00
3.371040e+01	-9.124300e+00
3.390511e+01	-9.168962e+00
3.410094e+01	-9.212503e+00
3.429791e+01	-9.256316e+00
3.449601e+01	-9.300418e+00
3.469526e+01	-9.344456e+00
3.489566e+01	-9.388745e+00
3.509721e+01	-9.433382e+00
3.529993e+01	-9.477755e+00
3.550382e+01	-9.522097e+00
3.570889e+01	-9.567155e+00
3.591515e+01	-9.611532e+00
3.612259e+01	-9.655708e+00
3.633123e+01	-9.700338e+00
3.654108e+01	-9.745150e+00
3.675214e+01	-9.790184e+00
3.696442e+01	-9.834946e+00
3.717792e+01	-9.878780e+00
3.739266e+01	-9.924282e+00
3.760864e+01	-9.969308e+00
3.782587e+01	-1.001446e+01
3.804435e+01	-1.005960e+01
3.826409e+01	-1.010497e+01
3.848510e+01	-1.014976e+01
3.870739e+01	-1.019494e+01
3.893096e+01	-1.024009e+01
3.915583e+01	-1.028586e+01
3.938199e+01	-1.033060e+01
3.960946e+01	-1.037642e+01
3.983824e+01	-1.042194e+01
4.006834e+01	-1.046756e+01
4.029978e+01	-1.051385e+01
4.053255e+01	-1.055875e+01
4.076666e+01	-1.060447e+01
4.100213e+01	-1.064991e+01
4.123896e+01	-1.069555e+01
4.147715e+01	-1.074117e+01
4.171672e+01	-1.078706e+01
4.195767e+01	-1.083279e+01
4.220002e+01	-1.087888e+01
4.244377e+01	-1.092481e+01
4.268892e+01	-1.097115e+01
4.293549e+01	-1.101664e+01
4.318348e+01	-1.106287e+01
4.343291e+01	-1.110913e+01
4.368377e+01	-1.115514e+01
4.393609e+01	-1.120147e+01
4.418986e+01	-1.124771e+01
4.444510e+01	-1.129479e+01
4.470182e+01	-1.134013e+01
4.496001e+01	-1.138721e+01
4.521970e+01	-1.143315e+01
4.548089e+01	-1.148038e+01
4.574358e+01	-1.152596e+01
4.600779e+01	-1.157272e+01
4.627353e+01	-1.161898e+01
4.654081e+01	-1.166576e+01
4.680963e+01	-1.171216e+01
4.708000e+01	-1.175908e+01
4.735193e+01	-1.180618e+01
4.762543e+01	-1.185246e+01
4.790051e+01	-1.189917e+01
4.817719e+01	-1.194637e+01
4.845545e+01	-1.199327e+01
4.873533e+01	-1.203949e+01
4.901682e+01	-1.208710e+01
4.929994e+01	-1.213359e+01
4.958470e+01	-1.218078e+01
4.987110e+01	-1.222752e+01
5.015915e+01	-1.227477e+01
5.044887e+01	-1.232206e+01
5.074026e+01	-1.236878e+01
5.103333e+01	-1.241630e+01
5.132810e+01	-1.246363e+01
5.162457e+01	-1.251040e+01
5.192275e+01	-1.255755e+01
5.222265e+01	-1.260421e+01
5.252429e+01	-1.265251e+01
5.282767e+01	-1.269976e+01
5.313280e+01	-1.274715e+01
5.343969e+01	-1.279437e+01
5.374836e+01	-1.284174e+01
5.405880e+01	-1.288980e+01
5.437105e+01	-1.293685e+01
5.468509e+01	-1.298442e+01
5.500095e+01	-1.303110e+01
5.531863e+01	-1.307970e+01
5.563815e+01	-1.312653e+01
5.595951e+01	-1.317476e+01
5.628273e+01	-1.322268e+01
5.660782e+01	-1.326997e+01
5.693479e+01	-1.331778e+01
5.726364e+01	-1.336502e+01
5.759439e+01	-1.341356e+01
5.792705e+01	-1.346067e+01
5.826164e+01	-1.350883e+01
5.859815e+01	-1.355595e+01
5.893662e+01	-1.360433e+01
5.927703e+01	-1.365175e+01
5.961941e+01	-1.370015e+01
5.996377e+01	-1.374747e+01
6.031012e+01	-1.379609e+01
6.065847e+01	-1.384429e+01
6.100883e+01	-1.389188e+01
6.136121e+01	-1.394028e+01
6.171563e+01	-1.398725e+01
6.207210e+01	-1.403658e+01
6.243063e+01	-1.408417e+01
6.279122e+01	-1.413192e+01
6.315390e+01	-1.418005e+01
6.351868e+01	-1.422796e+01
6.388556e+01	-1.427581e+01
6.425456e+01	-1.432410e+01
6.462569e+01	-1.437239e+01
6.499897e+01	-1.442098e+01
6.537440e+01	-1.446811e+01
6.575200e+01	-1.451677e+01
6.613178e+01	-1.456602e+01
6.651375e+01	-1.461351e+01
6.689793e+01	-1.466224e+01
6.728433e+01	-1.471107e+01
6.767297e+01	-1.475855e+01
6.806384e+01	-1.480681e+01
6.845698e+01	-1.485525e+01
6.885238e+01	-1.490336e+01
6.925007e+01	-1.495254e+01
6.965005e+01	-1.500037e+01
7.005235e+01	-1.504880e+01
7.045697e+01	-1.509800e+01
7.086393e+01	-1.514561e+01
7.127323e+01	-1.519463e+01
7.168490e+01	-1.524401e+01
7.209895e+01	-1.529288e+01
7.251539e+01	-1.534114e+01
7.293424e+01	-1.538878e+01
7.335551e+01	-1.543752e+01
7.377920e+01	-1.548666e+01
7.420535e+01	-1.553468e+01
7.463396e+01	-1.558305e+01
7.506504e+01	-1.563195e+01
7.549861e+01	-1.568086e+01
7.593469e+01	-1.573017e+01
7.637328e+01	-1.577702e+01
7.681441e+01	-1.582674e+01
7.725809e+01	-1.587592e+01
7.770433e+01	-1.592428e+01
7.815315e+01	-1.597324e+01
7.860456e+01	-1.602240e+01
7.905857e+01	-1.607046e+01
7.951521e+01	-1.611822e+01
7.997449e+01	-1.616805e+01
8.043642e+01	-1.621700e+01
8.090102e+01	-1.626620e+01
8.136830e+01	-1.631379e+01
8.183828e+01	-1.636391e+01
8.231097e+01	-1.641213e+01
8.278640e+01	-1.646189e+01
8.326457e+01	-1.651107e+01
8.374550e+01	-1.656018e+01
8.422921e+01	-1.660777e+01
8.471572e+01	-1.665715e+01
8.520503e+01	-1.670691e+01
8.569717e+01	-1.675627e+01
8.619215e+01	-1.680551e+01
8.669000e+01	-1.685371e+01
8.719071e+01	-1.690183e+01
8.769432e+01	-1.695149e+01
8.820084e+01	-1.700064e+01
8.871029e+01	-1.704937e+01
8.922267e+01	-1.709731e+01
8.973802e+01	-1.714705e+01
9.025634e+01	-1.719597e+01
9.077766e+01	-1.724554e+01
9.130199e+01	-1.729456e+01
9.182935e+01	-1.734410e+01
9.235975e+01	-1.739272e+01
9.289321e+01	-1.744227e+01
9.342976e+01	-1.748951e+01
9.396941e+01	-1.753957e+01
9.451217e+01	-1.758997e+01
9.505807e+01	-1.763778e+01
9.560712e+01	-1.768727e+01
9.615934e+01	-1.773680e+01
9.671476e+01	-1.778668e+01
9.727338e+01	-1.783499e+01
9.783522e+01	-1.788418e+01
9.840032e+01	-1.793372e+01
9.896867e+01	-1.798188e+01
9.954031e+01	-1.803232e+01
1.001153e+02	-1.808011e+01
1.006935e+02	-1.813089e+01
1.012751e+02	-1.817910e+01
1.018601e+02	-1.822911e+01
1.024484e+02	-1.827794e+01
1.030402e+02	-1.832765e+01
1.036353e+02	-1.837688e+01
1.042339e+02	-1.842507e+01
1.048360e+02	-1.847558e+01
1.054415e+02	-1.852564e+01
1.060505e+02	-1.857415e+01
1.066631e+02	-1.862253e+01
1.072791e+02	-1.867347e+01
1.078988e+02	-1.872136e+01
1.085220e+02	-1.876990e+01
1.091488e+02	-1.882151e+01
1.097793e+02	-1.887022e+01
1.104133e+02	-1.891920e+01
1.110511e+02	-1.896883e+01
1.116925e+02	-1.901897e+01
1.123376e+02	-1.906906e+01
1.129865e+02	-1.911581e+01
1.136391e+02	-1.916639e+01
1.142955e+02	-1.921634e+01
1.149556e+02	-1.926564e+01
1.156196e+02	-1.931558e+01
1.162874e+02	-1.936474e+01
1.169591e+02	-1.941471e+01
1.176347e+02	-1.946301e+01
1.183141e+02	-1.951471e+01
1.189975e+02	-1.956374e+01
1.196848e+02	-1.961269e+01
1.203761e+02	-1.966284e+01
1.210714e+02	-1.971145e+01
1.217707e+02	-1.975998e+01
1.224740e+02	-1.981033e+01
1.231814e+02	-1.985887e+01
1.238929e+02	-1.990951e+01
1.246085e+02	-1.995808e+01
1.253283e+02	-2.000886e+01
1.260522e+02	-2.005872e+01
1.267802e+02	-2.010770e+01
1.275125e+02	-2.015739e+01
1.282490e+02	-2.020685e+01
1.289898e+02	-2.025496e+01
1.297348e+02	-2.030462e+01
1.304842e+02	-2.035628e+01
1.312378e+02	-2.040438e+01
