Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122665e+00
1.005776e+01	-2.142265e+00
1.011585e+01	-2.161611e+00
1.017428e+01	-2.181287e+00
1.023305e+01	-2.201081e+00
1.029215e+01	-2.221232e+00
1.035160e+01	-2.241081e+00
1.041139e+01	-2.261578e+00
1.047153e+01	-2.281771e+00
1.053201e+01	-2.302417e+00
1.059284e+01	-2.322806e+00
1.065403e+01	-2.343701e+00
1.071556e+01	-2.364476e+00
1.077746e+01	-2.385623e+00
1.083971e+01	-2.407269e+00
1.090232e+01	-2.428359e+00
1.096529e+01	-2.449681e+00
1.102862e+01	-2.471476e+00
1.109232e+01	-2.493260e+00
1.115639e+01	-2.515220e+00
1.122083e+01	-2.537125e+00
1.128564e+01	-2.559463e+00
1.135083e+01	-2.581791e+00
1.141639e+01	-2.604248e+00
1.148233e+01	-2.626929e+00
1.154865e+01	-2.649516e+00
1.161536e+01	-2.672502e+00
1.168245e+01	-2.695476e+00
1.174992e+01	-2.719059e+00
1.181779e+01	-2.742180e+00
1.188605e+01	-2.765545e+00
1.195470e+01	-2.789629e+00
1.202375e+01	-2.812912e+00
1.209320e+01	-2.837332e+00
1.216305e+01	-2.860944e+00
1.223330e+01	-2.885380e+00
1.230396e+01	-2.909516e+00
1.237503e+01	-2.934233e+00
1.244651e+01	-2.958683e+00
1.251840e+01	-2.983395e+00
1.259070e+01	-3.008735e+00
1.266343e+01	-3.033607e+00
1.273657e+01	-3.058700e+00
1.281014e+01	-3.084074e+00
1.288413e+01	-3.109462e+00
1.295855e+01	-3.135313e+00
1.303339e+01	-3.161102e+00
1.310867e+01	-3.187249e+00
1.318439e+01	-3.213113e+00
1.326054e+01	-3.239140e+00
1.333713e+01	-3.265533e+00
1.341417e+01	-3.292509e+00
1.349165e+01	-3.318940e+00
1.356958e+01	-3.345982e+00
1.364795e+01	-3.372651e+00
1.372678e+01	-3.399591e+00
1.380607e+01	-3.426999e+00
1.388581e+01	-3.454040e+00
1.396602e+01	-3.481814e+00
1.404668e+01	-3.509491e+00
1.412782e+01	-3.537159e+00
1.420942e+01	-3.565377e+00
1.429149e+01	-3.593312e+00
1.437404e+01	-3.621653e+00
1.445706e+01	-3.649929e+00
1.454057e+01	-3.678483e+00
1.462455e+01	-3.707230e+00
1.470902e+01	-3.736050e+00
1.479398e+01	-3.764748e+00
1.487943e+01	-3.793782e+00
1.496537e+01	-3.822893e+00
