Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124714e+00
1.005776e+01	-2.144238e+00
1.011585e+01	-2.164090e+00
1.017428e+01	-2.183615e+00
1.023305e+01	-2.203286e+00
1.029215e+01	-2.223431e+00
1.035160e+01	-2.243720e+00
1.041139e+01	-2.263573e+00
1.047153e+01	-2.284117e+00
1.053201e+01	-2.304664e+00
1.059284e+01	-2.325538e+00
1.065403e+01	-2.346274e+00
1.071556e+01	-2.367193e+00
1.077746e+01	-2.388230e+00
1.083971e+01	-2.409488e+00
1.090232e+01	-2.430882e+00
1.096529e+01	-2.452423e+00
1.102862e+01	-2.474063e+00
1.109232e+01	-2.495747e+00
1.115639e+01	-2.517710e+00
1.122083e+01	-2.539820e+00
1.128564e+01	-2.561894e+00
1.135083e+01	-2.584410e+00
1.141639e+01	-2.606993e+00
1.148233e+01	-2.629294e+00
1.154865e+01	-2.652366e+00
1.161536e+01	-2.675540e+00
1.168245e+01	-2.698374e+00
1.174992e+01	-2.721513e+00
1.181779e+01	-2.744827e+00
1.188605e+01	-2.768432e+00
1.195470e+01	-2.791860e+00
1.202375e+01	-2.815938e+00
1.209320e+01	-2.839819e+00
1.216305e+01	-2.863940e+00
1.223330e+01	-2.888066e+00
1.230396e+01	-2.912574e+00
1.237503e+01	-2.937083e+00
1.244651e+01	-2.961658e+00
1.251840e+01	-2.986720e+00
1.259070e+01	-3.011462e+00
1.266343e+01	-3.036836e+00
1.273657e+01	-3.061998e+00
1.281014e+01	-3.087161e+00
1.288413e+01	-3.112749e+00
1.295855e+01	-3.138325e+00
1.303339e+01	-3.164286e+00
1.310867e+01	-3.190189e+00
1.318439e+01	-3.216601e+00
1.326054e+01	-3.242449e+00
1.333713e+01	-3.268641e+00
1.341417e+01	-3.295447e+00
1.349165e+01	-3.322027e+00
1.356958e+01	-3.348878e+00
1.364795e+01	-3.376000e+00
1.372678e+01	-3.402719e+00
1.380607e+01	-3.430033e+00
1.388581e+01	-3.457318e+00
1.396602e+01	-3.485219e+00
1.404668e+01	-3.512870e+00
1.412782e+01	-3.540655e+00
1.420942e+01	-3.568375e+00
1.429149e+01	-3.596763e+00
1.437404e+01	-3.624875e+00
1.445706e+01	-3.653297e+00
1.454057e+01	-3.681637e+00
1.462455e+01	-3.710260e+00
1.470902e+01	-3.739139e+00
1.479398e+01	-3.768094e+00
1.487943e+01	-3.797505e+00
1.496537e+01	-3.826649e+00
1.505181e+01	-3.855749e+00
1.513875e+01	-3.885231e+00
1.522619e+01	-3.915058e+00
1.531414e+01	-3.945022e+00
1.540259e+01	-3.974800e+00
1.549156e+01	-4.004740e+00
1.558103e+01	-4.034891e+00
1.567103e+01	-4.065389e+00
1.576155e+01	-4.096221e+00
1.585258e+01	-4.126184e+00
1.594415e+01	-4.156921e+00
1.603624e+01	-4.188124e+00
1.612886e+01	-4.219155e+00
1.622202e+01	-4.250267e+00
1.631572e+01	-4.281513e+00
1.640996e+01	-4.312840e+00
1.650474e+01	-4.344430e+00
1.660008e+01	-4.376013e+00
1.669596e+01	-4.408099e+00
1.679239e+01	-4.439997e+00
1.688938e+01	-4.471962e+00
1.698694e+01	-4.504232e+00
1.708505e+01	-4.536627e+00
1.718373e+01	-4.569137e+00
1.728299e+01	-4.601748e+00
1.738281e+01	-4.634270e+00
1.748322e+01	-4.667629e+00
1.758420e+01	-4.700444e+00
1.768576e+01	-4.733372e+00
1.778792e+01	-4.766879e+00
1.789066e+01	-4.800363e+00
1.799399e+01	-4.833788e+00
1.809793e+01	-4.867159e+00
1.820246e+01	-4.901072e+00
1.830760e+01	-4.935188e+00
1.841334e+01	-4.969260e+00
1.851969e+01	-5.003331e+00
1.862666e+01	-5.037546e+00
1.873425e+01	-5.071854e+00
1.884246e+01	-5.106475e+00
1.895129e+01	-5.141121e+00
1.906075e+01	-5.175951e+00
1.917085e+01	-5.210750e+00
1.928158e+01	-5.245922e+00
1.939295e+01	-5.280927e+00
1.950496e+01	-5.316145e+00
1.961762e+01	-5.351684e+00
1.973093e+01	-5.387540e+00
1.984490e+01	-5.422903e+00
1.995952e+01	-5.458506e+00
2.007480e+01	-5.494626e+00
2.019076e+01	-5.530550e+00
2.030738e+01	-5.566403e+00
2.042467e+01	-5.602594e+00
2.054264e+01	-5.639054e+00
2.066130e+01	-5.675144e+00
2.078064e+01	-5.712346e+00
2.090066e+01	-5.748718e+00
2.102139e+01	-5.785520e+00
2.114280e+01	-5.822071e+00
2.126492e+01	-5.859103e+00
2.138775e+01	-5.896216e+00
2.151128e+01	-5.933324e+00
2.163553e+01	-5.970885e+00
2.176050e+01	-6.007839e+00
2.188619e+01	-6.045618e+00
2.201260e+01	-6.083756e+00
2.213974e+01	-6.121024e+00
2.226762e+01	-6.158922e+00
2.239624e+01	-6.196964e+00
2.252560e+01	-6.235142e+00
2.265571e+01	-6.273210e+00
2.278656e+01	-6.311464e+00
2.291818e+01	-6.349971e+00
2.305055e+01	-6.388258e+00
2.318369e+01	-6.427041e+00
2.331760e+01	-6.465439e+00
2.345228e+01	-6.504424e+00
2.358774e+01	-6.543039e+00
2.372398e+01	-6.582113e+00
2.386101e+01	-6.621502e+00
2.399883e+01	-6.660595e+00
2.413745e+01	-6.699692e+00
2.427686e+01	-6.738852e+00
2.441709e+01	-6.778536e+00
2.455812e+01	-6.818049e+00
2.469997e+01	-6.857802e+00
2.484263e+01	-6.897483e+00
2.498612e+01	-6.937580e+00
2.513044e+01	-6.977561e+00
2.527559e+01	-7.017570e+00
2.542158e+01	-7.057776e+00
2.556842e+01	-7.097981e+00
2.571610e+01	-7.138276e+00
2.586463e+01	-7.178864e+00
2.601403e+01	-7.218973e+00
2.616428e+01	-7.259608e+00
2.631541e+01	-7.300421e+00
2.646740e+01	-7.340721e+00
2.662028e+01	-7.381793e+00
2.677404e+01	-7.423094e+00
2.692868e+01	-7.463920e+00
2.708422e+01	-7.505114e+00
2.724066e+01	-7.546034e+00
2.739800e+01	-7.587039e+00
2.755625e+01	-7.629012e+00
2.771541e+01	-7.670104e+00
2.787550e+01	-7.711703e+00
2.803650e+01	-7.753044e+00
2.819844e+01	-7.794824e+00
2.836131e+01	-7.836401e+00
2.852513e+01	-7.878644e+00
2.868989e+01	-7.920250e+00
2.885560e+01	-7.962415e+00
2.902227e+01	-8.004694e+00
2.918990e+01	-8.046320e+00
2.935850e+01	-8.089082e+00
2.952807e+01	-8.130928e+00
2.969863e+01	-8.173368e+00
2.987016e+01	-8.216256e+00
3.004269e+01	-8.258294e+00
3.021622e+01	-8.300822e+00
3.039075e+01	-8.343818e+00
3.056628e+01	-8.386426e+00
3.074283e+01	-8.429374e+00
3.092040e+01	-8.472243e+00
3.109900e+01	-8.515133e+00
3.127862e+01	-8.558055e+00
3.145929e+01	-8.601012e+00
3.164099e+01	-8.644382e+00
3.182375e+01	-8.687638e+00
3.200756e+01	-8.730948e+00
3.219244e+01	-8.774293e+00
3.237838e+01	-8.817899e+00
3.256540e+01	-8.861740e+00
3.275349e+01	-8.904358e+00
3.294268e+01	-8.948593e+00
3.313295e+01	-8.992135e+00
3.332433e+01	-9.035727e+00
3.351681e+01	-9.079584e+00
3.371040e+01	-9.123713e+00
3.390511e+01	-9.167110e+00
3.410094e+01	-9.211382e+00
3.429791e+01	-9.254937e+00
3.449601e+01	-9.299749e+00
3.469526e+01	-9.343750e+00
3.489566e+01	-9.388141e+00
3.509721e+01	-9.432281e+00
3.529993e+01	-9.476920e+00
3.550382e+01	-9.520767e+00
3.570889e+01	-9.565557e+00
3.591515e+01	-9.609675e+00
3.612259e+01	-9.654699e+00
3.633123e+01	-9.699391e+00
3.654108e+01	-9.743389e+00
3.675214e+01	-9.788703e+00
3.696442e+01	-9.833546e+00
3.717792e+01	-9.878342e+00
3.739266e+01	-9.923610e+00
3.760864e+01	-9.968037e+00
3.782587e+01	-1.001319e+01
3.804435e+01	-1.005848e+01
3.826409e+01	-1.010357e+01
3.848510e+01	-1.014862e+01
3.870739e+01	-1.019364e+01
3.893096e+01	-1.023900e+01
3.915583e+01	-1.028394e+01
3.938199e+01	-1.032980e+01
3.960946e+01	-1.037517e+01
3.983824e+01	-1.042045e+01
4.006834e+01	-1.046612e+01
4.029978e+01	-1.051128e+01
4.053255e+01	-1.055768e+01
4.076666e+01	-1.060306e+01
4.100213e+01	-1.064849e+01
4.123896e+01	-1.069401e+01
4.147715e+01	-1.074038e+01
4.171672e+01	-1.078655e+01
4.195767e+01	-1.083234e+01
4.220002e+01	-1.087761e+01
4.244377e+01	-1.092381e+01
4.268892e+01	-1.096971e+01
4.293549e+01	-1.101597e+01
4.318348e+01	-1.106204e+01
4.343291e+01	-1.110812e+01
4.368377e+01	-1.115423e+01
4.393609e+01	-1.120072e+01
4.418986e+01	-1.124659e+01
4.444510e+01	-1.129307e+01
4.470182e+01	-1.133893e+01
4.496001e+01	-1.138511e+01
4.521970e+01	-1.143176e+01
4.548089e+01	-1.147785e+01
4.574358e+01	-1.152541e+01
4.600779e+01	-1.157180e+01
4.627353e+01	-1.161895e+01
4.654081e+01	-1.166442e+01
4.680963e+01	-1.171110e+01
4.708000e+01	-1.175780e+01
4.735193e+01	-1.180513e+01
4.762543e+01	-1.185174e+01
4.790051e+01	-1.189806e+01
4.817719e+01	-1.194559e+01
4.845545e+01	-1.199162e+01
4.873533e+01	-1.203848e+01
4.901682e+01	-1.208527e+01
4.929994e+01	-1.213223e+01
4.958470e+01	-1.217985e+01
4.987110e+01	-1.222603e+01
5.015915e+01	-1.227407e+01
5.044887e+01	-1.232031e+01
5.074026e+01	-1.236734e+01
5.103333e+01	-1.241413e+01
5.132810e+01	-1.246157e+01
5.162457e+01	-1.250958e+01
5.192275e+01	-1.255683e+01
5.222265e+01	-1.260380e+01
5.252429e+01	-1.265034e+01
5.282767e+01	-1.269856e+01
5.313280e+01	-1.274606e+01
5.343969e+01	-1.279302e+01
5.374836e+01	-1.284051e+01
5.405880e+01	-1.288734e+01
5.437105e+01	-1.293576e+01
5.468509e+01	-1.298393e+01
5.500095e+01	-1.303027e+01
5.531863e+01	-1.307795e+01
5.563815e+01	-1.312612e+01
5.595951e+01	-1.317347e+01
5.628273e+01	-1.322148e+01
5.660782e+01	-1.326865e+01
5.693479e+01	-1.331652e+01
5.726364e+01	-1.336462e+01
5.759439e+01	-1.341099e+01
5.792705e+01	-1.345951e+01
5.826164e+01	-1.350687e+01
5.859815e+01	-1.355510e+01
5.893662e+01	-1.360308e+01
5.927703e+01	-1.365038e+01
5.961941e+01	-1.369876e+01
5.996377e+01	-1.374601e+01
6.031012e+01	-1.379479e+01
6.065847e+01	-1.384314e+01
6.100883e+01	-1.389042e+01
6.136121e+01	-1.393817e+01
6.171563e+01	-1.398678e+01
6.207210e+01	-1.403506e+01
6.243063e+01	-1.408283e+01
6.279122e+01	-1.412989e+01
6.315390e+01	-1.417917e+01
6.351868e+01	-1.422662e+01
6.388556e+01	-1.427445e+01
6.425456e+01	-1.432340e+01
6.462569e+01	-1.437099e+01
6.499897e+01	-1.442018e+01
6.537440e+01	-1.446765e+01
6.575200e+01	-1.451603e+01
6.613178e+01	-1.456430e+01
6.651375e+01	-1.461270e+01
6.689793e+01	-1.466035e+01
6.728433e+01	-1.470929e+01
6.767297e+01	-1.475799e+01
6.806384e+01	-1.480576e+01
6.845698e+01	-1.485453e+01
6.885238e+01	-1.490274e+01
6.925007e+01	-1.495169e+01
6.965005e+01	-1.499908e+01
7.005235e+01	-1.504897e+01
7.045697e+01	-1.509663e+01
7.086393e+01	-1.514534e+01
7.127323e+01	-1.519298e+01
7.168490e+01	-1.524166e+01
7.209895e+01	-1.529048e+01
7.251539e+01	-1.533919e+01
7.293424e+01	-1.538740e+01
7.335551e+01	-1.543577e+01
7.377920e+01	-1.548472e+01
7.420535e+01	-1.553393e+01
7.463396e+01	-1.558274e+01
7.506504e+01	-1.563095e+01
7.549861e+01	-1.567976e+01
7.593469e+01	-1.572770e+01
7.637328e+01	-1.577728e+01
7.681441e+01	-1.582501e+01
7.725809e+01	-1.587336e+01
7.770433e+01	-1.592289e+01
7.815315e+01	-1.597205e+01
7.860456e+01	-1.602106e+01
7.905857e+01	-1.606861e+01
7.951521e+01	-1.611809e+01
7.997449e+01	-1.616670e+01
8.043642e+01	-1.621560e+01
8.090102e+01	-1.626452e+01
8.136830e+01	-1.631331e+01
8.183828e+01	-1.636269e+01
8.231097e+01	-1.641074e+01
8.278640e+01	-1.646064e+01
8.326457e+01	-1.650828e+01
8.374550e+01	-1.655936e+01
8.422921e+01	-1.660680e+01
8.471572e+01	-1.665638e+01
8.520503e+01	-1.670560e+01
8.569717e+01	-1.675301e+01
8.619215e+01	-1.680258e+01
8.669000e+01	-1.685193e+01
8.719071e+01	-1.689967e+01
8.769432e+01	-1.694889e+01
8.820084e+01	-1.699918e+01
8.871029e+01	-1.704750e+01
8.922267e+01	-1.709667e+01
8.973802e+01	-1.714669e+01
9.025634e+01	-1.719620e+01
9.077766e+01	-1.724344e+01
9.130199e+01	-1.729390e+01
9.182935e+01	-1.734290e+01
9.235975e+01	-1.739241e+01
9.289321e+01	-1.743986e+01
9.342976e+01	-1.749013e+01
9.396941e+01	-1.753837e+01
9.451217e+01	-1.758747e+01
9.505807e+01	-1.763818e+01
9.560712e+01	-1.768718e+01
9.615934e+01	-1.773513e+01
9.671476e+01	-1.778509e+01
9.727338e+01	-1.783433e+01
9.783522e+01	-1.788300e+01
9.840032e+01	-1.793182e+01
9.896867e+01	-1.798189e+01
9.954031e+01	-1.803099e+01
1.001153e+02	-1.808032e+01
1.006935e+02	-1.812917e+01
1.012751e+02	-1.817755e+01
1.018601e+02	-1.822795e+01
1.024484e+02	-1.827629e+01
1.030402e+02	-1.832601e+01
1.036353e+02	-1.837539e+01
1.042339e+02	-1.842493e+01
1.048360e+02	-1.847475e+01
1.054415e+02	-1.852444e+01
1.060505e+02	-1.857266e+01
1.066631e+02	-1.862248e+01
1.072791e+02	-1.867294e+01
1.078988e+02	-1.872048e+01
1.085220e+02	-1.877052e+01
1.091488e+02	-1.882094e+01
1.097793e+02	-1.886948e+01
1.104133e+02	-1.891905e+01
1.110511e+02	-1.896762e+01
1.116925e+02	-1.901797e+01
1.123376e+02	-1.906617e+01
1.129865e+02	-1.911494e+01
1.136391e+02	-1.916592e+01
1.142955e+02	-1.921341e+01
1.149556e+02	-1.926426e+01
1.156196e+02	-1.931335e+01
1.162874e+02	-1.936283e+01
1.169591e+02	-1.941325e+01
1.176347e+02	-1.946194e+01
1.183141e+02	-1.951259e+01
1.189975e+02	-1.956070e+01
1.196848e+02	-1.961169e+01
1.203761e+02	-1.966100e+01
1.210714e+02	-1.970888e+01
1.217707e+02	-1.976010e+01
1.224740e+02	-1.980884e+01
1.231814e+02	-1.985930e+01
1.238929e+02	-1.990845e+01
1.246085e+02	-1.995571e+01
1.253283e+02	-2.000642e+01
1.260522e+02	-2.005418e+01
1.267802e+02	-2.010580e+01
1.275125e+02	-2.015437e+01
1.282490e+02	-2.020646e+01
1.289898e+02	-2.025381e+01
1.297348e+02	-2.030564e+01
1.304842e+02	-2.035322e+01
1.312378e+02	-2.040419e+01
1.319959e+02	-2.045314e+01
1.327583e+02	-2.050198e+01
1.335251e+02	-2.055411e+01
1.342963e+02	-2.060205e+01
1.350720e+02	-2.065275e+01
1.358522e+02	-2.070134e+01
1.366368e+02	-2.075102e+01
1.374260e+02	-2.079993e+01
1.382198e+02	-2.085037e+01
1.390182e+02	-2.089712e+01
1.398211e+02	-2.094857e+01
1.406287e+02	-2.099844e+01
1.414410e+02	-2.104756e+01
1.422579e+02	-2.109945e+01
1.430796e+02	-2.114616e+01
1.439060e+02	-2.119563e+01
1.447372e+02	-2.124605e+01
1.455732e+02	-2.129670e+01
1.464141e+02	-2.134735e+01
1.472597e+02	-2.139550e+01
1.481103e+02	-2.144505e+01
1.489658e+02	-2.149644e+01
1.498262e+02	-2.154511e+01
