Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.671544e-02
1.005776e+01	8.481939e-03
1.011585e+01	4.411238e-04
1.017428e+01	-6.019492e-04
1.023305e+01	9.311645e-03
1.029215e+01	-8.614253e-03
1.035160e+01	1.286324e-02
1.041139e+01	1.682053e-02
1.047153e+01	-9.739328e-03
1.053201e+01	7.962149e-03
1.059284e+01	-6.033976e-03
1.065403e+01	6.165328e-03
1.071556e+01	-3.761749e-03
1.077746e+01	3.388193e-03
1.083971e+01	-4.007672e-03
1.090232e+01	-6.936447e-03
1.096529e+01	6.610484e-03
1.102862e+01	8.319030e-04
1.109232e+01	-5.917852e-03
1.115639e+01	-1.580095e-03
1.122083e+01	-2.130136e-04
1.128564e+01	-2.870505e-03
1.135083e+01	3.639617e-04
1.141639e+01	5.401422e-03
1.148233e+01	-6.119517e-03
1.154865e+01	7.803428e-03
1.161536e+01	9.970857e-03
1.168245e+01	-4.597291e-03
1.174992e+01	-9.551592e-03
1.181779e+01	-5.411710e-03
1.188605e+01	2.223772e-02
1.195470e+01	-7.463665e-03
1.202375e+01	-1.033167e-02
1.209320e+01	-2.519512e-03
1.216305e+01	-5.366274e-03
1.223330e+01	-1.188790e-02
1.230396e+01	1.028163e-02
1.237503e+01	7.571974e-03
1.244651e+01	-3.028369e-03
1.251840e+01	1.472601e-02
1.259070e+01	-1.612368e-03
1.266343e+01	-6.626003e-03
1.273657e+01	1.584014e-02
1.281014e+01	4.509584e-03
1.288413e+01	1.025708e-02
1.295855e+01	1.785899e-02
1.303339e+01	-3.355633e-03
1.310867e+01	-2.054988e-02
1.318439e+01	-2.783927e-03
1.326054e+01	4.158416e-03
1.333713e+01	2.800151e-03
1.341417e+01	-1.515398e-02
1.349165e+01	1.278738e-02
1.356958e+01	-6.268200e-03
1.364795e+01	1.176575e-02
1.372678e+01	-4.480072e-03
1.380607e+01	-6.805042e-03
1.388581e+01	-9.817352e-03
1.396602e+01	-5.014256e-03
1.404668e+01	-1.299751e-02
1.412782e+01	7.621184e-03
1.420942e+01	1.866179e-02
1.429149e+01	2.751926e-02
1.437404e+01	1.701113e-03
1.445706e+01	-3.957345e-03
1.454057e+01	-4.842236e-03
1.462455e+01	1.469975e-02
1.470902e+01	-1.417937e-02
1.479398e+01	8.715777e-03
1.487943e+01	-1.721287e-03
1.496537e+01	-2.937605e-03
1.505181e+01	-5.324011e-04
1.513875e+01	4.081953e-03
1.522619e+01	-1.991171e-02
1.531414e+01	2.069755e-02
1.540259e+01	2.006276e-02
1.549156e+01	-1.675710e-02
1.558103e+01	-6.653536e-03
1.567103e+01	4.576674e-03
1.576155e+01	-6.155457e-03
1.585258e+01	-5.306090e-03
1.594415e+01	-5.428541e-03
1.603624e+01	-4.388531e-03
1.612886e+01	3.491233e-03
1.622202e+01	-3.630536e-03
1.631572e+01	-6.550645e-03
1.640996e+01	1.411303e-02
1.650474e+01	6.082542e-03
1.660008e+01	1.909313e-03
1.669596e+01	-1.722129e-03
1.679239e+01	-9.240544e-04
1.688938e+01	3.483208e-03
1.698694e+01	-2.491591e-03
1.708505e+01	9.203931e-03
1.718373e+01	-1.537303e-02
1.728299e+01	-6.467375e-03
1.738281e+01	1.532301e-02
1.748322e+01	3.781156e-03
1.758420e+01	6.078283e-04
1.768576e+01	-2.420150e-03
1.778792e+01	1.008842e-03
1.789066e+01	4.472564e-03
1.799399e+01	1.367509e-02
1.809793e+01	-3.316153e-03
1.820246e+01	5.914349e-03
1.830760e+01	-1.006223e-02
1.841334e+01	9.768786e-04
1.851969e+01	-4.161743e-05
1.862666e+01	1.939748e-03
1.873425e+01	-9.182247e-03
1.884246e+01	4.117699e-03
1.895129e+01	-1.737708e-03
1.906075e+01	-4.598472e-03
1.917085e+01	3.883610e-03
1.928158e+01	-5.039302e-03
1.939295e+01	1.530266e-02
1.950496e+01	4.635192e-03
1.961762e+01	-1.046886e-02
1.973093e+01	1.569818e-03
1.984490e+01	4.367351e-03
1.995952e+01	8.655414e-03
2.007480e+01	5.594683e-03
2.019076e+01	3.112411e-03
2.030738e+01	1.659043e-02
2.042467e+01	-6.779839e-04
2.054264e+01	-1.259564e-02
2.066130e+01	1.228350e-02
2.078064e+01	-1.676101e-02
2.090066e+01	-7.974341e-03
2.102139e+01	2.655017e-03
2.114280e+01	6.307250e-03
2.126492e+01	-8.099093e-03
2.138775e+01	-7.881839e-03
2.151128e+01	1.494789e-03
2.163553e+01	-1.210886e-02
2.176050e+01	1.167031e-04
2.188619e+01	3.662965e-04
2.201260e+01	-4.575514e-03
2.213974e+01	1.166642e-02
2.226762e+01	-1.249432e-02
2.239624e+01	1.693476e-02
2.252560e+01	-4.426893e-03
2.265571e+01	1.560585e-02
2.278656e+01	1.053185e-02
2.291818e+01	4.211423e-03
2.305055e+01	8.639442e-04
2.318369e+01	1.499981e-02
2.331760e+01	1.848063e-02
2.345228e+01	1.622533e-02
2.358774e+01	-5.845221e-03
2.372398e+01	-1.493134e-04
2.386101e+01	8.637531e-03
2.399883e+01	1.304164e-02
2.413745e+01	-2.541199e-03
2.427686e+01	-3.688042e-03
2.441709e+01	-6.817928e-03
2.455812e+01	-1.524481e-02
2.469997e+01	8.299557e-03
2.484263e+01	-3.138948e-03
2.498612e+01	2.072661e-02
2.513044e+01	-6.365727e-03
2.527559e+01	-1.487393e-02
2.542158e+01	1.322587e-02
2.556842e+01	6.100107e-03
2.571610e+01	5.109173e-03
2.586463e+01	5.905136e-03
2.601403e+01	6.340422e-03
2.616428e+01	7.338045e-03
2.631541e+01	1.842345e-02
2.646740e+01	-1.532083e-02
2.662028e+01	-1.198498e-02
2.677404e+01	1.510215e-02
2.692868e+01	-9.415360e-03
2.708422e+01	-2.148893e-03
2.724066e+01	-1.988865e-03
2.739800e+01	1.022858e-02
2.755625e+01	-6.350338e-03
2.771541e+01	-5.115486e-03
2.787550e+01	9.667537e-03
2.803650e+01	-2.349055e-02
2.819844e+01	2.040819e-05
2.836131e+01	4.719068e-03
2.852513e+01	-1.213430e-03
2.868989e+01	1.403722e-04
2.885560e+01	1.139458e-02
2.902227e+01	-3.032794e-03
2.918990e+01	1.018956e-02
2.935850e+01	1.952368e-02
2.952807e+01	-1.692939e-02
2.969863e+01	-1.081783e-02
2.987016e+01	-5.783178e-03
3.004269e+01	5.988828e-03
3.021622e+01	-7.780353e-03
3.039075e+01	-2.142989e-03
3.056628e+01	1.145409e-03
3.074283e+01	4.791811e-03
3.092040e+01	3.990143e-03
3.109900e+01	-7.035886e-04
3.127862e+01	3.539828e-03
3.145929e+01	-8.796505e-03
3.164099e+01	-2.042586e-03
3.182375e+01	-2.727359e-03
3.200756e+01	-1.627593e-03
