Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.285505e-02
1.005776e+01	1.837442e-02
1.011585e+01	-8.400803e-03
1.017428e+01	4.398392e-03
1.023305e+01	8.086864e-03
1.029215e+01	1.667722e-03
1.035160e+01	2.175452e-03
1.041139e+01	1.146173e-02
1.047153e+01	-4.265586e-03
1.053201e+01	2.407818e-03
1.059284e+01	2.611747e-03
1.065403e+01	-1.497620e-03
1.071556e+01	9.025266e-03
1.077746e+01	7.708324e-03
1.083971e+01	4.554290e-03
1.090232e+01	1.047168e-03
1.096529e+01	3.963249e-04
1.102862e+01	1.137821e-02
1.109232e+01	-1.090198e-02
1.115639e+01	-6.865378e-03
1.122083e+01	-1.084291e-02
1.128564e+01	-6.324029e-03
1.135083e+01	-6.627321e-03
1.141639e+01	3.526034e-03
1.148233e+01	1.075391e-02
1.154865e+01	1.118059e-04
1.161536e+01	-2.575340e-03
1.168245e+01	-8.264960e-03
1.174992e+01	-1.112513e-02
1.181779e+01	1.002171e-02
1.188605e+01	-1.404681e-02
1.195470e+01	1.352309e-02
1.202375e+01	1.389298e-02
1.209320e+01	5.972480e-03
1.216305e+01	-2.283411e-02
1.223330e+01	-2.479829e-02
1.230396e+01	-1.392272e-02
1.237503e+01	-1.033172e-02
1.244651e+01	8.119814e-03
1.251840e+01	1.081357e-02
1.259070e+01	1.314945e-02
1.266343e+01	-1.655936e-02
1.273657e+01	4.547085e-04
1.281014e+01	-3.787502e-03
1.288413e+01	3.238813e-03
1.295855e+01	1.780636e-03
1.303339e+01	8.098582e-03
1.310867e+01	-9.653208e-03
1.318439e+01	5.645606e-03
1.326054e+01	-1.637229e-02
1.333713e+01	7.867279e-04
1.341417e+01	7.940826e-03
1.349165e+01	-1.340031e-03
1.356958e+01	3.148487e-03
1.364795e+01	3.098202e-03
1.372678e+01	1.724610e-03
1.380607e+01	-7.476515e-03
1.388581e+01	3.342792e-02
1.396602e+01	-4.358671e-03
1.404668e+01	-1.112251e-02
1.412782e+01	1.049760e-02
1.420942e+01	-1.295787e-02
1.429149e+01	-1.388285e-02
1.437404e+01	-5.593309e-03
1.445706e+01	-5.237364e-03
1.454057e+01	-2.174505e-02
1.462455e+01	-4.876460e-03
1.470902e+01	6.990953e-03
1.479398e+01	2.283054e-02
1.487943e+01	2.409969e-02
1.496537e+01	-1.530670e-02
1.505181e+01	1.278492e-02
1.513875e+01	-1.461167e-02
1.522619e+01	9.050029e-03
1.531414e+01	-4.221577e-03
1.540259e+01	3.901585e-05
1.549156e+01	1.514459e-02
1.558103e+01	-3.765324e-03
1.567103e+01	7.697495e-03
1.576155e+01	9.461255e-04
1.585258e+01	-1.813953e-02
1.594415e+01	-1.271205e-02
1.603624e+01	1.832579e-02
1.612886e+01	2.208420e-02
1.622202e+01	2.651295e-04
1.631572e+01	1.487581e-03
1.640996e+01	9.053091e-03
1.650474e+01	-1.558927e-02
1.660008e+01	-1.990439e-02
1.669596e+01	7.499040e-03
1.679239e+01	-1.060350e-02
1.688938e+01	2.113588e-02
1.698694e+01	-4.196523e-03
1.708505e+01	9.975876e-03
1.718373e+01	2.515967e-03
1.728299e+01	-9.257784e-03
1.738281e+01	4.803486e-03
1.748322e+01	-4.594946e-03
1.758420e+01	-6.151863e-03
1.768576e+01	-6.765327e-04
1.778792e+01	-5.573855e-03
1.789066e+01	-1.483107e-02
1.799399e+01	6.283180e-03
1.809793e+01	5.096836e-03
1.820246e+01	1.332829e-02
1.830760e+01	8.898202e-03
1.841334e+01	-9.090351e-04
1.851969e+01	1.205688e-03
1.862666e+01	-1.296897e-02
1.873425e+01	-2.242666e-04
1.884246e+01	-3.203651e-02
1.895129e+01	-1.163314e-02
1.906075e+01	3.771089e-03
1.917085e+01	1.749897e-02
1.928158e+01	-1.954876e-02
1.939295e+01	-6.257468e-03
1.950496e+01	-3.740596e-05
1.961762e+01	7.683531e-03
1.973093e+01	1.299587e-02
1.984490e+01	-8.966299e-03
1.995952e+01	1.282875e-02
2.007480e+01	-5.991291e-04
2.019076e+01	4.523446e-03
2.030738e+01	1.191897e-02
2.042467e+01	-8.883805e-03
2.054264e+01	7.023208e-03
2.066130e+01	-2.295385e-02
2.078064e+01	-1.573264e-02
2.090066e+01	5.647872e-04
2.102139e+01	-2.487527e-03
2.114280e+01	5.454248e-03
2.126492e+01	-3.003235e-03
2.138775e+01	-6.028059e-03
2.151128e+01	-9.191980e-05
2.163553e+01	6.727529e-04
2.176050e+01	-2.239676e-03
2.188619e+01	-9.015447e-03
2.201260e+01	9.684524e-03
2.213974e+01	-6.577622e-03
2.226762e+01	-9.477472e-03
2.239624e+01	1.611880e-03
2.252560e+01	1.317351e-03
2.265571e+01	-4.805010e-03
2.278656e+01	-1.954497e-02
2.291818e+01	3.024515e-03
2.305055e+01	2.345837e-03
2.318369e+01	-3.621915e-03
2.331760e+01	-5.533682e-03
2.345228e+01	9.117341e-03
2.358774e+01	-6.625463e-03
2.372398e+01	-1.013910e-03
2.386101e+01	1.759175e-03
2.399883e+01	6.027013e-04
2.413745e+01	3.857342e-03
2.427686e+01	1.333927e-02
2.441709e+01	-1.662563e-02
2.455812e+01	4.894108e-03
2.469997e+01	-1.690563e-02
2.484263e+01	2.743289e-03
2.498612e+01	3.594401e-03
2.513044e+01	-1.306707e-02
2.527559e+01	9.407804e-03
2.542158e+01	2.084828e-03
2.556842e+01	1.575736e-02
2.571610e+01	6.348707e-03
2.586463e+01	4.723847e-03
2.601403e+01	1.736818e-02
2.616428e+01	8.226108e-03
2.631541e+01	2.390537e-03
2.646740e+01	8.942921e-03
2.662028e+01	-2.116531e-03
2.677404e+01	1.778683e-02
2.692868e+01	-1.048778e-02
2.708422e+01	-6.721826e-03
2.724066e+01	-6.458113e-03
2.739800e+01	8.236060e-03
2.755625e+01	4.795297e-03
2.771541e+01	-3.488483e-05
2.787550e+01	-7.514538e-03
2.803650e+01	1.897322e-03
2.819844e+01	6.621422e-03
2.836131e+01	5.926388e-03
2.852513e+01	7.857862e-04
2.868989e+01	1.095107e-02
2.885560e+01	8.765575e-03
2.902227e+01	1.002482e-02
2.918990e+01	3.992181e-03
2.935850e+01	-2.017095e-03
2.952807e+01	8.545277e-04
2.969863e+01	8.385920e-04
2.987016e+01	-1.708398e-02
3.004269e+01	4.847699e-03
3.021622e+01	2.049519e-03
3.039075e+01	1.543261e-02
3.056628e+01	-9.046510e-03
3.074283e+01	-1.006199e-02
3.092040e+01	-9.297367e-04
3.109900e+01	5.041070e-03
3.127862e+01	-8.798923e-03
3.145929e+01	-7.227598e-03
3.164099e+01	-6.715229e-04
3.182375e+01	2.682956e-03
3.200756e+01	-3.949427e-03
3.219244e+01	-7.776083e-03
3.237838e+01	-2.441823e-03
3.256540e+01	2.047609e-02
3.275349e+01	-6.490244e-03
3.294268e+01	-9.197886e-03
3.313295e+01	-1.305295e-02
3.332433e+01	3.851607e-03
3.351681e+01	7.410862e-04
3.371040e+01	-1.976455e-02
3.390511e+01	-6.189836e-04
3.410094e+01	-6.075065e-03
3.429791e+01	-3.650708e-03
3.449601e+01	-1.044535e-02
3.469526e+01	7.522617e-03
3.489566e+01	1.485203e-02
3.509721e+01	2.411367e-03
3.529993e+01	-1.053069e-02
3.550382e+01	5.587670e-03
3.570889e+01	-1.521733e-03
3.591515e+01	7.580402e-03
3.612259e+01	-1.412493e-02
3.633123e+01	-1.970839e-03
3.654108e+01	6.579857e-04
3.675214e+01	-8.709475e-03
3.696442e+01	2.397825e-02
3.717792e+01	5.932049e-03
3.739266e+01	2.102682e-02
3.760864e+01	-6.117768e-03
3.782587e+01	4.060894e-03
3.804435e+01	-1.362201e-02
3.826409e+01	-7.178752e-03
3.848510e+01	-1.610324e-02
3.870739e+01	2.756711e-03
3.893096e+01	-4.473145e-03
3.915583e+01	-4.709346e-03
3.938199e+01	8.495312e-03
3.960946e+01	-1.171099e-02
3.983824e+01	1.133144e-02
4.006834e+01	8.625106e-03
4.029978e+01	5.211062e-03
4.053255e+01	-1.731070e-02
4.076666e+01	-5.461453e-03
4.100213e+01	6.496482e-04
4.123896e+01	5.303189e-03
4.147715e+01	-1.382447e-02
4.171672e+01	8.290206e-03
4.195767e+01	-1.437241e-02
4.220002e+01	-3.695547e-03
4.244377e+01	-4.878232e-03
4.268892e+01	1.917018e-03
4.293549e+01	-4.198983e-03
4.318348e+01	5.067209e-04
4.343291e+01	-1.977891e-02
4.368377e+01	1.082852e-02
4.393609e+01	-5.683234e-03
4.418986e+01	-1.430855e-02
4.444510e+01	6.383795e-03
4.470182e+01	-1.945313e-03
4.496001e+01	-2.525258e-02
4.521970e+01	-6.203075e-03
4.548089e+01	1.148579e-02
4.574358e+01	4.327078e-03
4.600779e+01	3.829707e-04
4.627353e+01	7.538570e-03
4.654081e+01	-1.280133e-02
4.680963e+01	-1.528110e-02
4.708000e+01	7.279852e-03
4.735193e+01	1.343643e-02
4.762543e+01	-8.642356e-04
4.790051e+01	8.559397e-03
4.817719e+01	-1.439623e-02
4.845545e+01	5.699413e-03
4.873533e+01	-3.501367e-03
4.901682e+01	1.772487e-03
4.929994e+01	-1.021722e-03
4.958470e+01	-9.149782e-04
4.987110e+01	-9.541918e-03
5.015915e+01	4.363210e-03
5.044887e+01	3.363172e-03
5.074026e+01	-5.107768e-03
5.103333e+01	-4.360914e-03
5.132810e+01	-1.371831e-03
5.162457e+01	-1.280745e-03
5.192275e+01	6.028449e-03
5.222265e+01	-4.968976e-03
5.252429e+01	-1.106858e-03
5.282767e+01	-5.971732e-03
5.313280e+01	-6.981097e-03
5.343969e+01	-1.890566e-02
5.374836e+01	8.313681e-03
5.405880e+01	-1.336025e-02
5.437105e+01	1.832053e-03
5.468509e+01	-1.568354e-02
5.500095e+01	-5.757777e-03
5.531863e+01	1.107007e-02
5.563815e+01	-7.317448e-03
5.595951e+01	-8.843631e-03
5.628273e+01	1.856594e-03
5.660782e+01	-1.015902e-02
5.693479e+01	8.005450e-03
5.726364e+01	-3.494540e-03
5.759439e+01	-2.423259e-02
5.792705e+01	7.069443e-03
5.826164e+01	7.649748e-03
5.859815e+01	7.800721e-03
5.893662e+01	3.688216e-03
5.927703e+01	6.741194e-03
5.961941e+01	-2.437607e-03
5.996377e+01	-1.217142e-02
6.031012e+01	-1.878820e-02
6.065847e+01	-8.842223e-03
6.100883e+01	-2.267474e-03
6.136121e+01	6.209337e-03
6.171563e+01	6.348657e-03
6.207210e+01	-2.300332e-03
6.243063e+01	9.820916e-03
6.279122e+01	-1.417892e-03
6.315390e+01	-6.677400e-03
6.351868e+01	1.221410e-02
6.388556e+01	2.634967e-03
6.425456e+01	-1.352122e-02
6.462569e+01	-1.132219e-02
6.499897e+01	2.010217e-02
6.537440e+01	-1.077914e-02
6.575200e+01	8.221491e-03
6.613178e+01	8.732827e-03
6.651375e+01	3.102631e-03
6.689793e+01	5.547511e-03
6.728433e+01	2.820561e-03
6.767297e+01	3.042319e-03
6.806384e+01	1.959980e-03
6.845698e+01	1.927692e-03
6.885238e+01	-7.615071e-03
6.925007e+01	-1.100083e-03
6.965005e+01	-6.265723e-03
7.005235e+01	-6.460738e-03
7.045697e+01	-2.378869e-03
7.086393e+01	6.545041e-03
7.127323e+01	-2.308407e-03
7.168490e+01	1.304957e-03
7.209895e+01	6.311103e-03
7.251539e+01	-1.512216e-03
7.293424e+01	-1.216034e-02
7.335551e+01	-1.351860e-02
7.377920e+01	-7.780101e-03
7.420535e+01	-9.523478e-04
7.463396e+01	-1.388782e-02
7.506504e+01	-2.197752e-02
7.549861e+01	-9.211754e-03
7.593469e+01	1.163347e-02
7.637328e+01	-1.215421e-03
7.681441e+01	-2.814428e-03
7.725809e+01	7.673327e-03
7.770433e+01	-4.615854e-03
7.815315e+01	-1.024204e-02
7.860456e+01	-5.251460e-03
7.905857e+01	-2.564631e-03
7.951521e+01	-9.254168e-03
7.997449e+01	-1.355232e-03
8.043642e+01	1.728521e-03
8.090102e+01	2.021455e-03
8.136830e+01	-4.087328e-03
8.183828e+01	1.256177e-02
8.231097e+01	3.501014e-03
8.278640e+01	-8.842615e-03
8.326457e+01	1.452203e-02
8.374550e+01	1.125471e-03
8.422921e+01	6.085218e-04
8.471572e+01	-3.968201e-03
8.520503e+01	-6.105694e-03
8.569717e+01	2.047944e-03
8.619215e+01	2.455885e-03
8.669000e+01	-7.713866e-03
8.719071e+01	6.734408e-03
8.769432e+01	-1.153821e-02
8.820084e+01	-3.922053e-03
8.871029e+01	-1.196138e-02
8.922267e+01	-1.436663e-02
8.973802e+01	-2.353222e-03
9.025634e+01	4.381040e-03
9.077766e+01	-2.295990e-03
9.130199e+01	5.927191e-03
9.182935e+01	-1.844178e-03
9.235975e+01	-2.977288e-03
9.289321e+01	2.709909e-04
9.342976e+01	-1.698044e-03
9.396941e+01	4.243794e-03
9.451217e+01	-6.101329e-03
9.505807e+01	-1.996725e-02
9.560712e+01	-2.916007e-03
9.615934e+01	-2.462422e-03
9.671476e+01	6.749903e-03
9.727338e+01	9.255932e-03
9.783522e+01	-6.868385e-03
9.840032e+01	6.814475e-03
9.896867e+01	-2.361062e-03
9.954031e+01	-3.284863e-02
1.001153e+02	1.399333e-02
1.006935e+02	-3.683775e-03
1.012751e+02	2.914575e-03
1.018601e+02	3.454876e-03
1.024484e+02	1.631085e-02
1.030402e+02	7.278269e-03
1.036353e+02	-1.784042e-03
1.042339e+02	-3.932729e-03
1.048360e+02	9.008601e-03
1.054415e+02	-8.282062e-04
1.060505e+02	7.182123e-03
1.066631e+02	1.454331e-02
1.072791e+02	-1.876917e-02
1.078988e+02	-1.169990e-03
1.085220e+02	-4.072018e-03
1.091488e+02	6.598842e-03
1.097793e+02	5.303755e-03
1.104133e+02	7.402190e-03
1.110511e+02	1.407761e-02
1.116925e+02	-1.152174e-02
1.123376e+02	3.482874e-03
1.129865e+02	-1.319892e-03
1.136391e+02	-8.195979e-03
1.142955e+02	6.828686e-03
1.149556e+02	-1.536358e-03
1.156196e+02	5.044849e-03
1.162874e+02	-7.256954e-03
1.169591e+02	-4.051123e-03
1.176347e+02	-1.520628e-02
1.183141e+02	-7.435888e-03
1.189975e+02	-5.217537e-03
1.196848e+02	-1.026251e-02
1.203761e+02	2.642803e-03
1.210714e+02	-9.421090e-03
1.217707e+02	-5.343973e-03
1.224740e+02	9.931011e-04
