Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.450772e-03
1.005776e+01	-4.575048e-03
1.011585e+01	-1.507192e-02
1.017428e+01	1.576153e-02
1.023305e+01	-2.063381e-02
1.029215e+01	2.972346e-03
1.035160e+01	-4.501734e-03
1.041139e+01	-9.289078e-03
1.047153e+01	9.351737e-03
1.053201e+01	-8.238041e-04
1.059284e+01	-1.243346e-02
1.065403e+01	3.799671e-03
1.071556e+01	8.537972e-03
1.077746e+01	6.001603e-03
1.083971e+01	5.191704e-03
1.090232e+01	-4.151528e-03
1.096529e+01	-1.570242e-02
1.102862e+01	-5.130733e-03
1.109232e+01	-6.550532e-03
1.115639e+01	-7.441043e-03
1.122083e+01	1.658176e-02
1.128564e+01	1.793236e-02
1.135083e+01	1.210075e-02
1.141639e+01	1.050330e-02
1.148233e+01	-1.217412e-02
1.154865e+01	-5.351413e-03
1.161536e+01	1.313327e-03
1.168245e+01	-7.705052e-03
1.174992e+01	-6.061899e-03
1.181779e+01	2.103366e-04
1.188605e+01	2.290825e-03
1.195470e+01	2.342988e-03
1.202375e+01	-7.224582e-03
1.209320e+01	1.529972e-02
1.216305e+01	3.609661e-03
1.223330e+01	5.805208e-03
1.230396e+01	-2.253466e-03
1.237503e+01	-2.257027e-03
1.244651e+01	3.365314e-04
1.251840e+01	4.078458e-03
1.259070e+01	5.595124e-03
1.266343e+01	8.645881e-03
1.273657e+01	1.509800e-03
1.281014e+01	-9.937656e-03
1.288413e+01	-1.403778e-02
1.295855e+01	5.407638e-03
1.303339e+01	2.150181e-02
1.310867e+01	-2.082761e-03
1.318439e+01	-1.106062e-02
1.326054e+01	9.753222e-03
1.333713e+01	-1.687255e-03
1.341417e+01	-6.198387e-04
1.349165e+01	8.711581e-03
1.356958e+01	1.375492e-03
1.364795e+01	-1.792652e-02
1.372678e+01	2.955273e-03
1.380607e+01	-3.059896e-04
1.388581e+01	-1.336597e-02
1.396602e+01	7.730738e-03
1.404668e+01	2.336637e-03
1.412782e+01	2.543381e-03
1.420942e+01	-8.774123e-04
1.429149e+01	-3.982746e-03
1.437404e+01	3.580977e-03
1.445706e+01	1.560928e-02
1.454057e+01	9.227429e-03
1.462455e+01	-5.943884e-03
1.470902e+01	-3.480019e-04
1.479398e+01	1.691229e-02
1.487943e+01	-1.100663e-02
1.496537e+01	-5.271455e-03
1.505181e+01	7.396351e-04
1.513875e+01	1.078300e-02
1.522619e+01	8.232568e-03
1.531414e+01	2.977022e-03
1.540259e+01	-1.524232e-02
1.549156e+01	-1.194256e-02
1.558103e+01	3.308575e-03
1.567103e+01	5.631837e-03
1.576155e+01	1.691504e-02
1.585258e+01	1.502631e-02
1.594415e+01	1.063998e-02
1.603624e+01	-9.005289e-04
1.612886e+01	5.101873e-03
1.622202e+01	7.507810e-03
1.631572e+01	-9.313307e-03
1.640996e+01	-7.057488e-03
1.650474e+01	-7.504060e-03
1.660008e+01	-2.448460e-02
