Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179831e+00
1.005776e+01	-2.199903e+00
1.011585e+01	-2.219928e+00
1.017428e+01	-2.239851e+00
1.023305e+01	-2.260374e+00
1.029215e+01	-2.280560e+00
1.035160e+01	-2.300918e+00
1.041139e+01	-2.321671e+00
1.047153e+01	-2.342820e+00
1.053201e+01	-2.363416e+00
1.059284e+01	-2.384381e+00
1.065403e+01	-2.405792e+00
1.071556e+01	-2.426956e+00
1.077746e+01	-2.448432e+00
1.083971e+01	-2.470098e+00
1.090232e+01	-2.491886e+00
1.096529e+01	-2.513952e+00
1.102862e+01	-2.535766e+00
1.109232e+01	-2.558286e+00
1.115639e+01	-2.580462e+00
1.122083e+01	-2.602884e+00
1.128564e+01	-2.625476e+00
1.135083e+01	-2.648286e+00
1.141639e+01	-2.671155e+00
1.148233e+01	-2.694331e+00
1.154865e+01	-2.717591e+00
1.161536e+01	-2.740765e+00
1.168245e+01	-2.764326e+00
1.174992e+01	-2.787949e+00
1.181779e+01	-2.811765e+00
1.188605e+01	-2.835553e+00
1.195470e+01	-2.859787e+00
1.202375e+01	-2.883717e+00
1.209320e+01	-2.908133e+00
1.216305e+01	-2.932646e+00
1.223330e+01	-2.957558e+00
1.230396e+01	-2.981883e+00
1.237503e+01	-3.006887e+00
1.244651e+01	-3.032252e+00
1.251840e+01	-3.057126e+00
1.259070e+01	-3.082596e+00
1.266343e+01	-3.108128e+00
1.273657e+01	-3.133813e+00
1.281014e+01	-3.159503e+00
1.288413e+01	-3.185365e+00
1.295855e+01	-3.211486e+00
1.303339e+01	-3.237922e+00
1.310867e+01	-3.264453e+00
1.318439e+01	-3.290596e+00
1.326054e+01	-3.317224e+00
1.333713e+01	-3.344064e+00
1.341417e+01	-3.370968e+00
1.349165e+01	-3.398111e+00
1.356958e+01	-3.425480e+00
1.364795e+01	-3.452856e+00
1.372678e+01	-3.480274e+00
1.380607e+01	-3.507612e+00
1.388581e+01	-3.535691e+00
1.396602e+01	-3.563596e+00
1.404668e+01	-3.591554e+00
1.412782e+01	-3.619783e+00
1.420942e+01	-3.648192e+00
1.429149e+01	-3.676752e+00
1.437404e+01	-3.705375e+00
1.445706e+01	-3.734392e+00
1.454057e+01	-3.763146e+00
1.462455e+01	-3.792164e+00
1.470902e+01	-3.821246e+00
1.479398e+01	-3.850722e+00
1.487943e+01	-3.880235e+00
1.496537e+01	-3.909950e+00
1.505181e+01	-3.939853e+00
1.513875e+01	-3.969232e+00
1.522619e+01	-3.999454e+00
1.531414e+01	-4.029788e+00
1.540259e+01	-4.060023e+00
1.549156e+01	-4.090215e+00
1.558103e+01	-4.120922e+00
1.567103e+01	-4.151786e+00
1.576155e+01	-4.182593e+00
1.585258e+01	-4.213891e+00
1.594415e+01	-4.244714e+00
1.603624e+01	-4.276214e+00
1.612886e+01	-4.307384e+00
1.622202e+01	-4.339224e+00
1.631572e+01	-4.370431e+00
1.640996e+01	-4.402541e+00
1.650474e+01	-4.434308e+00
1.660008e+01	-4.466574e+00
1.669596e+01	-4.498831e+00
1.679239e+01	-4.530929e+00
1.688938e+01	-4.563436e+00
1.698694e+01	-4.596079e+00
1.708505e+01	-4.628693e+00
1.718373e+01	-4.661864e+00
1.728299e+01	-4.694596e+00
1.738281e+01	-4.727770e+00
1.748322e+01	-4.760763e+00
1.758420e+01	-4.794298e+00
1.768576e+01	-4.827966e+00
1.778792e+01	-4.861729e+00
1.789066e+01	-4.895080e+00
1.799399e+01	-4.929231e+00
1.809793e+01	-4.963234e+00
1.820246e+01	-4.997566e+00
1.830760e+01	-5.031523e+00
1.841334e+01	-5.065971e+00
1.851969e+01	-5.100640e+00
1.862666e+01	-5.135112e+00
1.873425e+01	-5.169575e+00
1.884246e+01	-5.204692e+00
1.895129e+01	-5.239725e+00
1.906075e+01	-5.274707e+00
1.917085e+01	-5.309931e+00
1.928158e+01	-5.345606e+00
1.939295e+01	-5.381048e+00
1.950496e+01	-5.416524e+00
1.961762e+01	-5.452252e+00
1.973093e+01	-5.487864e+00
1.984490e+01	-5.523797e+00
1.995952e+01	-5.560014e+00
2.007480e+01	-5.596405e+00
2.019076e+01	-5.632371e+00
2.030738e+01	-5.668901e+00
2.042467e+01	-5.705487e+00
2.054264e+01	-5.742173e+00
2.066130e+01	-5.778721e+00
2.078064e+01	-5.815605e+00
2.090066e+01	-5.852717e+00
2.102139e+01	-5.889773e+00
2.114280e+01	-5.926912e+00
2.126492e+01	-5.964442e+00
2.138775e+01	-6.001407e+00
2.151128e+01	-6.038895e+00
2.163553e+01	-6.076693e+00
2.176050e+01	-6.114411e+00
2.188619e+01	-6.152399e+00
2.201260e+01	-6.190236e+00
2.213974e+01	-6.228448e+00
2.226762e+01	-6.266224e+00
2.239624e+01	-6.304680e+00
2.252560e+01	-6.342937e+00
2.265571e+01	-6.381628e+00
2.278656e+01	-6.419909e+00
2.291818e+01	-6.458882e+00
2.305055e+01	-6.497630e+00
2.318369e+01	-6.536338e+00
2.331760e+01	-6.575126e+00
2.345228e+01	-6.614533e+00
2.358774e+01	-6.653363e+00
2.372398e+01	-6.692920e+00
2.386101e+01	-6.732191e+00
2.399883e+01	-6.771783e+00
2.413745e+01	-6.811359e+00
2.427686e+01	-6.851153e+00
2.441709e+01	-6.890556e+00
2.455812e+01	-6.930764e+00
2.469997e+01	-6.970253e+00
2.484263e+01	-7.010660e+00
2.498612e+01	-7.050566e+00
2.513044e+01	-7.090610e+00
2.527559e+01	-7.131153e+00
2.542158e+01	-7.171665e+00
2.556842e+01	-7.211913e+00
2.571610e+01	-7.252232e+00
2.586463e+01	-7.293467e+00
2.601403e+01	-7.334079e+00
2.616428e+01	-7.374443e+00
2.631541e+01	-7.415406e+00
2.646740e+01	-7.456348e+00
2.662028e+01	-7.497444e+00
2.677404e+01	-7.538966e+00
2.692868e+01	-7.580196e+00
2.708422e+01	-7.621255e+00
2.724066e+01	-7.662683e+00
2.739800e+01	-7.704040e+00
2.755625e+01	-7.745983e+00
2.771541e+01	-7.787380e+00
2.787550e+01	-7.829580e+00
2.803650e+01	-7.871246e+00
2.819844e+01	-7.913157e+00
2.836131e+01	-7.954990e+00
2.852513e+01	-7.996944e+00
2.868989e+01	-8.039091e+00
2.885560e+01	-8.081265e+00
2.902227e+01	-8.123492e+00
2.918990e+01	-8.165795e+00
2.935850e+01	-8.208487e+00
2.952807e+01	-8.251477e+00
2.969863e+01	-8.293661e+00
2.987016e+01	-8.336069e+00
3.004269e+01	-8.378630e+00
3.021622e+01	-8.422024e+00
3.039075e+01	-8.464452e+00
3.056628e+01	-8.507712e+00
3.074283e+01	-8.550705e+00
3.092040e+01	-8.593710e+00
3.109900e+01	-8.636989e+00
3.127862e+01	-8.679896e+00
3.145929e+01	-8.723300e+00
3.164099e+01	-8.766411e+00
3.182375e+01	-8.810390e+00
3.200756e+01	-8.853224e+00
3.219244e+01	-8.896498e+00
3.237838e+01	-8.940867e+00
3.256540e+01	-8.984563e+00
3.275349e+01	-9.027858e+00
3.294268e+01	-9.071974e+00
3.313295e+01	-9.115606e+00
3.332433e+01	-9.159938e+00
3.351681e+01	-9.203357e+00
3.371040e+01	-9.247480e+00
3.390511e+01	-9.292043e+00
3.410094e+01	-9.336547e+00
3.429791e+01	-9.380314e+00
3.449601e+01	-9.424123e+00
3.469526e+01	-9.468713e+00
3.489566e+01	-9.513298e+00
3.509721e+01	-9.557602e+00
3.529993e+01	-9.602094e+00
3.550382e+01	-9.646716e+00
3.570889e+01	-9.691429e+00
3.591515e+01	-9.736127e+00
3.612259e+01	-9.780899e+00
3.633123e+01	-9.825256e+00
3.654108e+01	-9.870413e+00
3.675214e+01	-9.914798e+00
3.696442e+01	-9.960182e+00
