Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180167e+00
1.005776e+01	-2.199907e+00
1.011585e+01	-2.219918e+00
1.017428e+01	-2.240040e+00
1.023305e+01	-2.260319e+00
1.029215e+01	-2.280639e+00
1.035160e+01	-2.301115e+00
1.041139e+01	-2.321760e+00
1.047153e+01	-2.342470e+00
1.053201e+01	-2.363658e+00
1.059284e+01	-2.384652e+00
1.065403e+01	-2.405968e+00
1.071556e+01	-2.427111e+00
1.077746e+01	-2.448790e+00
1.083971e+01	-2.470349e+00
1.090232e+01	-2.491973e+00
1.096529e+01	-2.513997e+00
1.102862e+01	-2.536184e+00
1.109232e+01	-2.558225e+00
1.115639e+01	-2.580449e+00
1.122083e+01	-2.602901e+00
1.128564e+01	-2.625494e+00
1.135083e+01	-2.648247e+00
1.141639e+01	-2.671311e+00
1.148233e+01	-2.694218e+00
1.154865e+01	-2.717239e+00
1.161536e+01	-2.740844e+00
1.168245e+01	-2.764437e+00
1.174992e+01	-2.787934e+00
1.181779e+01	-2.811927e+00
1.188605e+01	-2.835625e+00
1.195470e+01	-2.859530e+00
1.202375e+01	-2.883786e+00
1.209320e+01	-2.908081e+00
1.216305e+01	-2.932756e+00
1.223330e+01	-2.957510e+00
1.230396e+01	-2.981986e+00
1.237503e+01	-3.007110e+00
1.244651e+01	-3.032190e+00
1.251840e+01	-3.057320e+00
1.259070e+01	-3.082834e+00
1.266343e+01	-3.108205e+00
1.273657e+01	-3.133920e+00
1.281014e+01	-3.159428e+00
1.288413e+01	-3.185602e+00
1.295855e+01	-3.211653e+00
1.303339e+01	-3.237786e+00
1.310867e+01	-3.264114e+00
1.318439e+01	-3.290650e+00
1.326054e+01	-3.317278e+00
1.333713e+01	-3.344303e+00
1.341417e+01	-3.371234e+00
1.349165e+01	-3.397972e+00
1.356958e+01	-3.425432e+00
1.364795e+01	-3.452807e+00
1.372678e+01	-3.480413e+00
1.380607e+01	-3.508168e+00
1.388581e+01	-3.535700e+00
1.396602e+01	-3.563588e+00
1.404668e+01	-3.591532e+00
1.412782e+01	-3.620056e+00
1.420942e+01	-3.648204e+00
1.429149e+01	-3.676890e+00
1.437404e+01	-3.705525e+00
1.445706e+01	-3.734181e+00
1.454057e+01	-3.763362e+00
1.462455e+01	-3.792374e+00
1.470902e+01	-3.821475e+00
1.479398e+01	-3.850702e+00
1.487943e+01	-3.880161e+00
1.496537e+01	-3.909808e+00
1.505181e+01	-3.939747e+00
1.513875e+01	-3.969628e+00
1.522619e+01	-3.999739e+00
1.531414e+01	-4.029967e+00
1.540259e+01	-4.060185e+00
1.549156e+01	-4.090482e+00
1.558103e+01	-4.121240e+00
1.567103e+01	-4.151850e+00
1.576155e+01	-4.182787e+00
1.585258e+01	-4.213552e+00
1.594415e+01	-4.244747e+00
1.603624e+01	-4.276139e+00
1.612886e+01	-4.307683e+00
1.622202e+01	-4.338834e+00
1.631572e+01	-4.370605e+00
1.640996e+01	-4.402638e+00
1.650474e+01	-4.434415e+00
1.660008e+01	-4.466597e+00
1.669596e+01	-4.498807e+00
1.679239e+01	-4.531084e+00
1.688938e+01	-4.563392e+00
1.698694e+01	-4.596278e+00
1.708505e+01	-4.628910e+00
1.718373e+01	-4.662147e+00
1.728299e+01	-4.694745e+00
1.738281e+01	-4.727765e+00
1.748322e+01	-4.761106e+00
1.758420e+01	-4.794847e+00
1.768576e+01	-4.827986e+00
1.778792e+01	-4.861944e+00
1.789066e+01	-4.895134e+00
1.799399e+01	-4.929357e+00
1.809793e+01	-4.963224e+00
1.820246e+01	-4.997335e+00
1.830760e+01	-5.031633e+00
1.841334e+01	-5.065909e+00
1.851969e+01	-5.100993e+00
1.862666e+01	-5.135123e+00
1.873425e+01	-5.169975e+00
1.884246e+01	-5.205108e+00
1.895129e+01	-5.239963e+00
1.906075e+01	-5.275107e+00
1.917085e+01	-5.310143e+00
1.928158e+01	-5.345234e+00
1.939295e+01	-5.380993e+00
1.950496e+01	-5.416673e+00
1.961762e+01	-5.452452e+00
1.973093e+01	-5.487972e+00
1.984490e+01	-5.524104e+00
1.995952e+01	-5.560351e+00
2.007480e+01	-5.596376e+00
2.019076e+01	-5.632433e+00
2.030738e+01	-5.669243e+00
2.042467e+01	-5.705484e+00
2.054264e+01	-5.742430e+00
2.066130e+01	-5.778594e+00
2.078064e+01	-5.815807e+00
2.090066e+01	-5.852676e+00
2.102139e+01	-5.890004e+00
2.114280e+01	-5.927002e+00
2.126492e+01	-5.964557e+00
2.138775e+01	-6.001722e+00
2.151128e+01	-6.039391e+00
2.163553e+01	-6.076735e+00
2.176050e+01	-6.114407e+00
2.188619e+01	-6.152515e+00
2.201260e+01	-6.190910e+00
2.213974e+01	-6.228453e+00
2.226762e+01	-6.266568e+00
2.239624e+01	-6.304681e+00
2.252560e+01	-6.343123e+00
2.265571e+01	-6.381543e+00
2.278656e+01	-6.420576e+00
2.291818e+01	-6.458987e+00
2.305055e+01	-6.497708e+00
2.318369e+01	-6.536688e+00
2.331760e+01	-6.575129e+00
2.345228e+01	-6.614739e+00
2.358774e+01	-6.653929e+00
2.372398e+01	-6.692857e+00
2.386101e+01	-6.732399e+00
2.399883e+01	-6.772131e+00
2.413745e+01	-6.811234e+00
2.427686e+01	-6.850600e+00
2.441709e+01	-6.890377e+00
2.455812e+01	-6.930512e+00
2.469997e+01	-6.970605e+00
2.484263e+01	-7.010485e+00
2.498612e+01	-7.050978e+00
2.513044e+01	-7.090776e+00
2.527559e+01	-7.131126e+00
2.542158e+01	-7.171683e+00
2.556842e+01	-7.212118e+00
2.571610e+01	-7.252360e+00
2.586463e+01	-7.292986e+00
2.601403e+01	-7.333837e+00
2.616428e+01	-7.374899e+00
2.631541e+01	-7.415841e+00
2.646740e+01	-7.456712e+00
2.662028e+01	-7.497631e+00
2.677404e+01	-7.538631e+00
2.692868e+01	-7.580054e+00
2.708422e+01	-7.621568e+00
2.724066e+01	-7.662862e+00
2.739800e+01	-7.704615e+00
2.755625e+01	-7.746017e+00
2.771541e+01	-7.787735e+00
2.787550e+01	-7.829664e+00
2.803650e+01	-7.871360e+00
2.819844e+01	-7.913684e+00
2.836131e+01	-7.955247e+00
2.852513e+01	-7.997253e+00
2.868989e+01	-8.039105e+00
2.885560e+01	-8.081718e+00
2.902227e+01	-8.123749e+00
2.918990e+01	-8.166441e+00
2.935850e+01	-8.208219e+00
2.952807e+01	-8.250927e+00
2.969863e+01	-8.294188e+00
2.987016e+01	-8.336291e+00
3.004269e+01	-8.378865e+00
3.021622e+01	-8.422112e+00
3.039075e+01	-8.464506e+00
3.056628e+01	-8.507756e+00
