Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.287338e-05
1.005776e+01	-7.130658e-05
1.011585e+01	3.774561e-05
1.017428e+01	-9.603734e-05
1.023305e+01	-2.819564e-05
1.029215e+01	-9.268137e-05
1.035160e+01	-9.390913e-05
1.041139e+01	-9.922672e-05
1.047153e+01	-2.810487e-05
1.053201e+01	-7.441474e-05
1.059284e+01	-1.442128e-04
1.065403e+01	3.414154e-05
1.071556e+01	-4.228301e-05
1.077746e+01	-2.622035e-05
1.083971e+01	7.666370e-05
1.090232e+01	-4.395536e-05
1.096529e+01	-8.958523e-05
1.102862e+01	-1.084171e-04
1.109232e+01	9.347830e-05
1.115639e+01	-2.120519e-05
1.122083e+01	-1.103503e-04
1.128564e+01	-5.061853e-05
1.135083e+01	6.876388e-05
1.141639e+01	-1.711852e-04
1.148233e+01	-1.618980e-04
1.154865e+01	-1.876830e-04
1.161536e+01	-1.379575e-05
1.168245e+01	-1.048722e-04
1.174992e+01	1.090248e-04
1.181779e+01	1.022986e-05
1.188605e+01	3.747801e-05
1.195470e+01	-3.823014e-05
1.202375e+01	-8.479115e-05
1.209320e+01	2.936499e-05
1.216305e+01	3.750263e-05
1.223330e+01	6.744223e-06
1.230396e+01	-3.933094e-05
1.237503e+01	4.763463e-05
1.244651e+01	5.571257e-05
1.251840e+01	-5.902499e-05
1.259070e+01	-8.070983e-05
1.266343e+01	2.764345e-05
1.273657e+01	3.920828e-05
1.281014e+01	-7.903324e-06
1.288413e+01	2.686921e-05
1.295855e+01	5.183010e-05
1.303339e+01	-1.805576e-04
1.310867e+01	1.053972e-04
1.318439e+01	-4.388690e-05
1.326054e+01	-1.983365e-04
1.333713e+01	4.871392e-05
1.341417e+01	1.863259e-04
1.349165e+01	-1.045951e-04
1.356958e+01	-4.219109e-05
1.364795e+01	9.470130e-05
1.372678e+01	-1.292761e-04
1.380607e+01	2.820570e-05
1.388581e+01	-4.969767e-05
1.396602e+01	7.035214e-05
1.404668e+01	7.805682e-05
1.412782e+01	-9.453165e-05
1.420942e+01	-9.766882e-05
1.429149e+01	-1.775790e-04
1.437404e+01	-4.592949e-05
1.445706e+01	-1.176162e-05
1.454057e+01	-2.591775e-05
1.462455e+01	-2.037594e-05
1.470902e+01	-6.107045e-05
1.479398e+01	3.568565e-05
1.487943e+01	2.172390e-05
1.496537e+01	-3.085766e-05
1.505181e+01	-2.244243e-05
1.513875e+01	-2.005113e-04
1.522619e+01	-5.909678e-05
1.531414e+01	7.705098e-05
1.540259e+01	-1.434600e-04
1.549156e+01	-1.208809e-04
1.558103e+01	1.448102e-05
1.567103e+01	-1.281183e-04
1.576155e+01	-1.395658e-04
1.585258e+01	-1.176392e-04
1.594415e+01	4.893350e-05
1.603624e+01	-1.263562e-05
1.612886e+01	-9.350141e-05
1.622202e+01	-1.138071e-05
1.631572e+01	5.815630e-05
1.640996e+01	-5.646046e-05
1.650474e+01	6.722136e-05
1.660008e+01	-1.195161e-04
1.669596e+01	-1.616466e-05
1.679239e+01	-8.004210e-05
1.688938e+01	-1.190786e-04
1.698694e+01	1.950923e-04
1.708505e+01	7.455346e-05
1.718373e+01	1.698105e-04
1.728299e+01	-5.662381e-05
1.738281e+01	-7.454437e-05
1.748322e+01	9.959670e-05
1.758420e+01	-6.334882e-05
1.768576e+01	8.133484e-05
1.778792e+01	1.130801e-05
1.789066e+01	-7.212455e-05
1.799399e+01	1.056928e-05
1.809793e+01	-1.275103e-04
1.820246e+01	-1.717486e-04
1.830760e+01	-4.501655e-05
1.841334e+01	1.931793e-05
1.851969e+01	-2.198484e-04
1.862666e+01	3.904315e-05
1.873425e+01	2.002351e-05
1.884246e+01	5.117685e-05
1.895129e+01	-9.203540e-05
1.906075e+01	1.981193e-05
1.917085e+01	-7.127920e-05
1.928158e+01	-1.960636e-05
1.939295e+01	3.197533e-05
1.950496e+01	-7.577251e-05
1.961762e+01	-2.305493e-04
1.973093e+01	-1.214281e-04
1.984490e+01	-4.749355e-05
1.995952e+01	6.508904e-06
2.007480e+01	-4.838291e-05
2.019076e+01	-1.146324e-05
2.030738e+01	-3.263407e-04
2.042467e+01	-1.559260e-04
2.054264e+01	-6.342125e-05
2.066130e+01	-1.884619e-04
2.078064e+01	-1.104694e-04
2.090066e+01	2.785494e-05
2.102139e+01	-1.006766e-04
2.114280e+01	-9.984509e-05
2.126492e+01	-2.220457e-04
2.138775e+01	-1.400385e-04
2.151128e+01	3.339719e-05
2.163553e+01	1.208874e-04
2.176050e+01	-2.137895e-05
2.188619e+01	-7.627082e-05
2.201260e+01	-1.463801e-04
2.213974e+01	-4.161758e-05
2.226762e+01	-1.158693e-04
2.239624e+01	-6.203149e-05
2.252560e+01	-6.779650e-06
2.265571e+01	-2.416311e-05
2.278656e+01	-1.677139e-04
2.291818e+01	-2.067323e-04
2.305055e+01	-1.624405e-04
2.318369e+01	-1.881167e-04
2.331760e+01	-7.750543e-05
2.345228e+01	-1.122968e-04
2.358774e+01	-6.228256e-05
2.372398e+01	-6.706570e-05
2.386101e+01	-1.348979e-05
2.399883e+01	7.024593e-05
2.413745e+01	-1.572223e-04
2.427686e+01	-1.070140e-04
2.441709e+01	-2.344503e-04
2.455812e+01	-8.958440e-05
2.469997e+01	-7.072350e-05
2.484263e+01	-2.977177e-04
2.498612e+01	-7.074186e-05
2.513044e+01	-1.568692e-04
2.527559e+01	-1.255028e-04
2.542158e+01	-8.863895e-05
2.556842e+01	-9.415621e-05
2.571610e+01	-8.418036e-05
2.586463e+01	-1.221004e-04
2.601403e+01	-9.842344e-05
2.616428e+01	-3.834476e-05
2.631541e+01	-1.469397e-04
2.646740e+01	-1.148195e-04
2.662028e+01	-1.853914e-04
2.677404e+01	-4.883443e-05
2.692868e+01	-1.260170e-04
2.708422e+01	-1.175541e-04
2.724066e+01	-2.400718e-04
2.739800e+01	-3.214346e-05
2.755625e+01	-1.705227e-04
2.771541e+01	3.969790e-05
2.787550e+01	-9.969441e-05
2.803650e+01	-3.601755e-04
2.819844e+01	-1.545946e-04
2.836131e+01	-1.035997e-04
2.852513e+01	-1.333371e-04
2.868989e+01	-1.712564e-04
2.885560e+01	-5.555568e-05
