Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.122094e-04
1.005776e+01	-7.865463e-05
1.011585e+01	-6.845007e-05
1.017428e+01	-2.805184e-05
1.023305e+01	-1.514119e-04
1.029215e+01	-1.352773e-04
1.035160e+01	5.696964e-05
1.041139e+01	-5.583135e-05
1.047153e+01	5.509756e-05
1.053201e+01	3.618499e-05
1.059284e+01	5.432369e-05
1.065403e+01	-1.077101e-04
1.071556e+01	-1.489148e-04
1.077746e+01	9.394239e-06
1.083971e+01	-2.013977e-04
1.090232e+01	-5.154485e-05
1.096529e+01	-2.760711e-05
1.102862e+01	-1.296095e-04
1.109232e+01	9.825779e-05
1.115639e+01	3.661147e-05
1.122083e+01	-1.275314e-04
1.128564e+01	1.659054e-05
1.135083e+01	-9.587273e-05
1.141639e+01	-1.889620e-04
1.148233e+01	-7.098742e-05
1.154865e+01	-7.493538e-05
1.161536e+01	8.682700e-05
1.168245e+01	-8.620234e-05
1.174992e+01	-2.427075e-05
1.181779e+01	-2.460858e-05
1.188605e+01	1.248657e-04
1.195470e+01	6.584547e-05
1.202375e+01	-3.309632e-05
1.209320e+01	1.581246e-04
1.216305e+01	-3.426259e-05
1.223330e+01	1.298539e-04
1.230396e+01	-1.359994e-04
1.237503e+01	-3.649541e-05
1.244651e+01	-1.461952e-04
1.251840e+01	-1.019371e-04
1.259070e+01	-1.367404e-04
1.266343e+01	-9.617416e-05
1.273657e+01	6.440563e-05
1.281014e+01	1.962734e-05
1.288413e+01	1.590049e-06
1.295855e+01	-3.611807e-06
1.303339e+01	5.774520e-05
1.310867e+01	-1.267626e-04
1.318439e+01	6.076908e-05
1.326054e+01	-3.930853e-05
1.333713e+01	1.195341e-05
1.341417e+01	-1.077167e-04
1.349165e+01	1.814402e-05
1.356958e+01	-4.377401e-05
1.364795e+01	8.464258e-05
1.372678e+01	8.247570e-05
1.380607e+01	4.526905e-05
1.388581e+01	7.617283e-05
1.396602e+01	-1.178232e-04
1.404668e+01	-1.686137e-04
1.412782e+01	-2.080816e-05
1.420942e+01	-4.040175e-05
1.429149e+01	1.871427e-05
1.437404e+01	1.076623e-04
1.445706e+01	4.556915e-05
1.454057e+01	-1.649975e-04
1.462455e+01	8.881814e-06
1.470902e+01	7.448012e-05
1.479398e+01	-9.965759e-05
1.487943e+01	-4.247391e-05
1.496537e+01	-1.273174e-04
1.505181e+01	-1.439415e-04
1.513875e+01	-1.110591e-04
1.522619e+01	-5.020378e-05
1.531414e+01	4.167137e-05
1.540259e+01	-8.016028e-05
1.549156e+01	-7.057311e-05
1.558103e+01	-1.823530e-04
1.567103e+01	-6.691676e-05
1.576155e+01	-5.334247e-05
1.585258e+01	-1.439615e-04
1.594415e+01	-1.375890e-05
1.603624e+01	-1.430787e-04
1.612886e+01	1.245604e-05
1.622202e+01	-1.578845e-04
1.631572e+01	-6.402081e-05
1.640996e+01	-1.504421e-04
1.650474e+01	-3.305991e-05
1.660008e+01	-8.662727e-05
1.669596e+01	1.242470e-05
1.679239e+01	-5.141388e-05
1.688938e+01	-8.371734e-05
1.698694e+01	5.532591e-05
1.708505e+01	8.826894e-05
