Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.600435e-05
1.005776e+01	-3.024732e-05
1.011585e+01	6.971639e-05
1.017428e+01	-1.159464e-04
1.023305e+01	2.565118e-05
1.029215e+01	-2.836304e-04
1.035160e+01	-4.865562e-05
1.041139e+01	1.198495e-05
1.047153e+01	8.283010e-05
1.053201e+01	-7.711423e-05
1.059284e+01	-1.047642e-04
1.065403e+01	1.273739e-04
1.071556e+01	3.146185e-06
1.077746e+01	-1.807577e-04
1.083971e+01	-1.364550e-04
1.090232e+01	3.788420e-05
1.096529e+01	-1.717267e-05
1.102862e+01	-5.496942e-05
1.109232e+01	8.519375e-06
1.115639e+01	8.859645e-06
1.122083e+01	1.414812e-04
1.128564e+01	-5.166175e-05
1.135083e+01	-2.368390e-04
1.141639e+01	-1.660515e-05
1.148233e+01	-2.437062e-06
1.154865e+01	-1.217718e-04
1.161536e+01	-4.251241e-05
1.168245e+01	-2.972328e-05
1.174992e+01	-1.119416e-04
1.181779e+01	-3.311934e-05
1.188605e+01	-1.676247e-04
1.195470e+01	9.017051e-05
1.202375e+01	-8.909524e-06
1.209320e+01	-7.719717e-05
1.216305e+01	-7.741413e-05
1.223330e+01	-2.429376e-04
1.230396e+01	-1.103850e-04
1.237503e+01	-1.495907e-04
1.244651e+01	-1.818857e-05
1.251840e+01	-3.942376e-05
1.259070e+01	-1.180471e-04
1.266343e+01	-1.966289e-04
1.273657e+01	-9.450520e-05
1.281014e+01	4.937175e-05
1.288413e+01	-5.599342e-05
1.295855e+01	6.411704e-05
1.303339e+01	6.760697e-05
1.310867e+01	-6.049000e-05
1.318439e+01	-1.800996e-05
1.326054e+01	-2.714854e-05
1.333713e+01	6.220254e-05
1.341417e+01	8.699124e-06
1.349165e+01	2.638816e-05
1.356958e+01	-6.876209e-05
1.364795e+01	-5.263868e-05
1.372678e+01	-8.605678e-05
1.380607e+01	-9.276126e-06
1.388581e+01	3.768889e-05
1.396602e+01	-9.738552e-05
1.404668e+01	-1.226242e-04
1.412782e+01	-2.744717e-05
1.420942e+01	-6.020438e-05
1.429149e+01	-8.977025e-05
1.437404e+01	-1.519045e-04
1.445706e+01	3.031978e-05
1.454057e+01	2.333591e-05
1.462455e+01	-1.059461e-04
1.470902e+01	1.716105e-05
1.479398e+01	-4.519100e-05
1.487943e+01	-1.439712e-04
1.496537e+01	-1.895608e-05
1.505181e+01	-1.304462e-05
1.513875e+01	-8.025886e-05
1.522619e+01	-9.955827e-05
1.531414e+01	4.181721e-05
1.540259e+01	-1.680600e-04
1.549156e+01	-4.560003e-05
1.558103e+01	-9.679107e-05
1.567103e+01	-6.822523e-05
1.576155e+01	-1.409576e-04
1.585258e+01	-1.072991e-04
1.594415e+01	-1.866326e-04
1.603624e+01	1.537010e-05
1.612886e+01	-5.411614e-05
1.622202e+01	-6.431298e-05
1.631572e+01	4.459785e-05
