Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.462635e-06
1.005776e+01	-1.213058e-04
1.011585e+01	1.788258e-04
1.017428e+01	-4.464337e-05
1.023305e+01	4.686845e-05
1.029215e+01	5.838825e-05
1.035160e+01	-1.924326e-05
1.041139e+01	-3.689515e-05
1.047153e+01	-1.206949e-04
1.053201e+01	9.713927e-06
1.059284e+01	-4.016029e-05
1.065403e+01	3.844267e-05
1.071556e+01	1.985173e-05
1.077746e+01	-1.126572e-04
1.083971e+01	3.395693e-05
1.090232e+01	5.919758e-05
1.096529e+01	8.823131e-05
1.102862e+01	2.092051e-05
1.109232e+01	-5.207809e-05
1.115639e+01	-1.226234e-04
1.122083e+01	8.464921e-06
1.128564e+01	7.948539e-05
1.135083e+01	2.827961e-05
1.141639e+01	-1.207509e-04
1.148233e+01	7.648304e-05
1.154865e+01	-6.662579e-05
1.161536e+01	-9.274783e-05
1.168245e+01	1.395668e-04
1.174992e+01	2.042620e-05
1.181779e+01	-9.844069e-05
1.188605e+01	-7.223561e-05
1.195470e+01	-1.020353e-04
1.202375e+01	-7.156261e-05
1.209320e+01	6.833201e-05
1.216305e+01	6.122765e-05
1.223330e+01	1.457097e-04
1.230396e+01	2.529990e-05
1.237503e+01	2.549502e-05
1.244651e+01	-5.283575e-05
1.251840e+01	-3.028466e-05
1.259070e+01	-1.684896e-05
1.266343e+01	-2.891510e-05
1.273657e+01	7.890487e-05
1.281014e+01	-1.440717e-04
1.288413e+01	-5.819390e-05
1.295855e+01	-1.399939e-04
1.303339e+01	1.929642e-04
1.310867e+01	-1.896819e-04
1.318439e+01	1.563835e-05
1.326054e+01	1.074567e-04
1.333713e+01	5.600868e-05
1.341417e+01	-1.349269e-04
1.349165e+01	-1.001091e-04
1.356958e+01	-4.501460e-05
1.364795e+01	2.264930e-05
1.372678e+01	-4.964673e-05
1.380607e+01	2.052765e-04
1.388581e+01	-1.472889e-04
1.396602e+01	-5.402464e-05
1.404668e+01	-5.491566e-05
1.412782e+01	-1.418039e-04
1.420942e+01	-8.614108e-06
1.429149e+01	1.099419e-04
1.437404e+01	9.445071e-06
1.445706e+01	-7.487788e-05
1.454057e+01	-4.193009e-06
1.462455e+01	6.099559e-05
1.470902e+01	-3.553472e-05
1.479398e+01	-8.912347e-05
1.487943e+01	-5.619552e-05
1.496537e+01	-9.311683e-05
1.505181e+01	-4.979724e-06
1.513875e+01	-1.297940e-04
1.522619e+01	-3.403954e-05
1.531414e+01	2.298501e-06
1.540259e+01	5.600056e-05
1.549156e+01	-7.697839e-05
1.558103e+01	1.048229e-04
1.567103e+01	-6.610380e-05
1.576155e+01	2.609623e-05
1.585258e+01	3.681058e-05
1.594415e+01	-1.560997e-04
1.603624e+01	-1.014508e-04
1.612886e+01	-3.968653e-05
1.622202e+01	6.604806e-05
1.631572e+01	-8.647379e-05
1.640996e+01	-1.075761e-04
1.650474e+01	-1.525272e-04
1.660008e+01	2.258290e-05
1.669596e+01	1.879470e-04
1.679239e+01	-1.542007e-04
1.688938e+01	2.528338e-05
1.698694e+01	-2.231864e-04
1.708505e+01	-1.160130e-04
1.718373e+01	3.978550e-06
1.728299e+01	-1.350087e-04
1.738281e+01	1.298321e-04
1.748322e+01	7.129389e-05
1.758420e+01	-1.744504e-04
1.768576e+01	-2.407829e-04
1.778792e+01	-6.395799e-05
1.789066e+01	-1.946948e-05
1.799399e+01	-1.851843e-04
1.809793e+01	-2.056598e-04
1.820246e+01	-3.393247e-05
1.830760e+01	-1.667897e-04
1.841334e+01	-2.807929e-04
1.851969e+01	-1.620452e-05
1.862666e+01	9.440282e-05
1.873425e+01	9.820595e-06
1.884246e+01	-1.263774e-05
1.895129e+01	-1.216145e-05
1.906075e+01	-1.768386e-04
1.917085e+01	3.049425e-05
1.928158e+01	-1.572140e-04
1.939295e+01	-8.605497e-05
1.950496e+01	-6.748431e-05
1.961762e+01	1.941660e-05
1.973093e+01	-1.448216e-04
1.984490e+01	-1.265667e-04
1.995952e+01	3.176472e-05
2.007480e+01	-2.299721e-04
2.019076e+01	1.997549e-05
2.030738e+01	-7.637109e-05
2.042467e+01	6.073365e-05
2.054264e+01	-6.512415e-05
2.066130e+01	7.439695e-05
2.078064e+01	5.197590e-05
2.090066e+01	2.528842e-05
2.102139e+01	4.866556e-05
2.114280e+01	-2.507427e-04
2.126492e+01	-1.835850e-04
2.138775e+01	-1.787772e-04
2.151128e+01	-3.816691e-06
2.163553e+01	-1.385406e-04
2.176050e+01	-6.234603e-05
2.188619e+01	-1.947844e-05
2.201260e+01	-6.866730e-05
2.213974e+01	-4.117240e-05
2.226762e+01	-3.427027e-05
2.239624e+01	-7.271282e-05
2.252560e+01	8.580148e-05
2.265571e+01	-1.396961e-04
2.278656e+01	5.528772e-05
2.291818e+01	-7.274512e-06
2.305055e+01	-9.807442e-05
2.318369e+01	-1.560662e-04
2.331760e+01	-1.342421e-04
2.345228e+01	-1.546753e-04
2.358774e+01	1.878347e-05
2.372398e+01	-1.883178e-04
2.386101e+01	-2.033083e-04
2.399883e+01	-9.655345e-05
2.413745e+01	-1.939692e-04
2.427686e+01	-1.825220e-04
2.441709e+01	-4.581337e-06
2.455812e+01	4.007241e-05
2.469997e+01	-1.134595e-04
2.484263e+01	-3.566973e-06
2.498612e+01	-5.240862e-05
2.513044e+01	-8.890088e-05
2.527559e+01	-2.881602e-05
2.542158e+01	-7.165822e-05
2.556842e+01	-6.073831e-05
2.571610e+01	4.589728e-05
2.586463e+01	-1.301556e-04
2.601403e+01	9.398400e-05
2.616428e+01	-2.897822e-05
2.631541e+01	-9.333800e-05
2.646740e+01	-8.295607e-05
2.662028e+01	-1.057432e-04
2.677404e+01	-2.823974e-05
2.692868e+01	-7.425654e-05
2.708422e+01	-1.322894e-04
2.724066e+01	-7.382398e-05
2.739800e+01	-1.992195e-04
2.755625e+01	-3.725447e-05
2.771541e+01	-1.353062e-04
2.787550e+01	-6.383279e-05
2.803650e+01	-1.256156e-04
2.819844e+01	-1.423792e-04
2.836131e+01	-2.683787e-04
2.852513e+01	-2.590014e-04
2.868989e+01	-1.333970e-04
2.885560e+01	-1.050896e-04
2.902227e+01	-2.711881e-04
2.918990e+01	3.077289e-05
2.935850e+01	-8.557784e-05
2.952807e+01	-5.150698e-05
2.969863e+01	4.113162e-07
2.987016e+01	-5.735061e-05
3.004269e+01	-1.055587e-04
3.021622e+01	-1.756360e-04
3.039075e+01	-5.786009e-05
3.056628e+01	-7.269190e-05
3.074283e+01	-1.984436e-04
3.092040e+01	2.302454e-05
3.109900e+01	-2.714609e-04
3.127862e+01	-2.028486e-04
3.145929e+01	-1.689383e-04
3.164099e+01	-2.360110e-04
3.182375e+01	-1.953987e-04
3.200756e+01	-1.092927e-04
3.219244e+01	-3.070791e-04
3.237838e+01	9.463376e-05
3.256540e+01	-1.864272e-04
3.275349e+01	-1.885820e-04
3.294268e+01	-2.981423e-04
3.313295e+01	-2.593716e-04
3.332433e+01	-1.840740e-04
3.351681e+01	-1.635475e-04
3.371040e+01	-2.820857e-04
3.390511e+01	-1.839939e-04
3.410094e+01	-1.360953e-04
3.429791e+01	-2.663910e-04
3.449601e+01	-2.090247e-04
3.469526e+01	-3.451919e-04
3.489566e+01	-1.600896e-04
3.509721e+01	-2.007484e-04
3.529993e+01	-1.910953e-04
3.550382e+01	-2.151814e-04
3.570889e+01	-9.566543e-05
3.591515e+01	-1.903244e-04
3.612259e+01	-1.449711e-04
3.633123e+01	-3.723337e-04
3.654108e+01	-1.644419e-04
3.675214e+01	-1.080951e-04
3.696442e+01	-3.153431e-04
3.717792e+01	-3.707150e-05
3.739266e+01	-2.690385e-04
3.760864e+01	-1.475089e-04
3.782587e+01	-3.099255e-04
3.804435e+01	-1.639160e-04
3.826409e+01	-3.973186e-04
3.848510e+01	-2.701899e-04
3.870739e+01	-2.557934e-04
3.893096e+01	-3.473885e-04
3.915583e+01	-3.484605e-04
3.938199e+01	-2.122569e-04
3.960946e+01	-2.103937e-04
3.983824e+01	-2.660868e-04
4.006834e+01	-2.272191e-04
4.029978e+01	-2.674835e-04
