Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.963110e-05
1.005776e+01	-1.422290e-05
1.011585e+01	1.424622e-04
1.017428e+01	9.324024e-06
1.023305e+01	-7.403912e-05
1.029215e+01	-2.280916e-06
1.035160e+01	1.215629e-04
1.041139e+01	-5.558656e-05
1.047153e+01	-1.164484e-04
1.053201e+01	-3.099907e-05
1.059284e+01	1.046510e-04
1.065403e+01	1.299689e-04
1.071556e+01	2.262859e-05
1.077746e+01	-3.855986e-05
1.083971e+01	-1.316955e-04
1.090232e+01	8.524830e-05
1.096529e+01	2.591828e-05
1.102862e+01	-7.870125e-06
1.109232e+01	-7.352061e-06
1.115639e+01	-4.082788e-05
1.122083e+01	-9.440248e-05
1.128564e+01	-1.421687e-05
1.135083e+01	5.713972e-06
1.141639e+01	-4.734735e-05
1.148233e+01	-4.396108e-05
1.154865e+01	-4.498664e-05
1.161536e+01	-1.091607e-04
1.168245e+01	-3.536158e-05
1.174992e+01	-1.476894e-05
1.181779e+01	2.093280e-04
1.188605e+01	-8.525918e-05
1.195470e+01	-4.958973e-05
1.202375e+01	-9.985713e-05
1.209320e+01	-1.082209e-04
1.216305e+01	3.017631e-05
1.223330e+01	-3.873586e-05
1.230396e+01	-2.531896e-05
1.237503e+01	-5.014872e-06
1.244651e+01	-2.562110e-04
1.251840e+01	-7.072201e-05
1.259070e+01	-6.080351e-05
1.266343e+01	-4.356926e-05
1.273657e+01	-4.790129e-05
1.281014e+01	-1.134487e-04
1.288413e+01	-2.661981e-05
1.295855e+01	-4.104881e-05
1.303339e+01	6.199543e-06
1.310867e+01	-5.221634e-05
1.318439e+01	4.745673e-05
1.326054e+01	-6.595406e-05
1.333713e+01	-6.499374e-05
1.341417e+01	-6.493796e-05
1.349165e+01	-6.326539e-05
1.356958e+01	-1.762010e-04
1.364795e+01	-1.686922e-04
1.372678e+01	-1.340089e-04
1.380607e+01	6.353492e-05
1.388581e+01	1.672134e-05
1.396602e+01	-5.957178e-05
1.404668e+01	-2.971277e-05
1.412782e+01	-6.333979e-05
1.420942e+01	-5.453130e-05
1.429149e+01	-1.027340e-04
1.437404e+01	-2.234200e-04
1.445706e+01	-3.213912e-05
1.454057e+01	8.219080e-05
1.462455e+01	-3.622432e-05
1.470902e+01	-1.170620e-07
1.479398e+01	-1.002183e-04
1.487943e+01	-2.533744e-05
1.496537e+01	-9.332808e-05
1.505181e+01	-6.615365e-05
1.513875e+01	-6.234136e-05
1.522619e+01	-3.483000e-05
1.531414e+01	-7.267591e-05
1.540259e+01	-1.732615e-04
1.549156e+01	-1.037902e-04
1.558103e+01	-1.977196e-04
1.567103e+01	-1.522656e-05
1.576155e+01	-1.430292e-04
1.585258e+01	-3.487701e-05
1.594415e+01	-1.641400e-04
1.603624e+01	-1.026633e-04
1.612886e+01	-1.341719e-04
1.622202e+01	-5.777150e-05
1.631572e+01	4.985139e-05
1.640996e+01	-2.843844e-05
1.650474e+01	-1.657721e-05
1.660008e+01	6.151173e-05
1.669596e+01	-2.140041e-05
1.679239e+01	-6.804671e-05
1.688938e+01	-5.445326e-05
1.698694e+01	-1.131294e-04
1.708505e+01	1.098316e-04
1.718373e+01	-8.525217e-05
1.728299e+01	-1.474866e-04
1.738281e+01	-3.591989e-05
1.748322e+01	-5.104320e-05
1.758420e+01	6.794259e-05
1.768576e+01	2.466704e-05
1.778792e+01	-1.843761e-04
1.789066e+01	-4.210259e-05
1.799399e+01	9.280056e-05
1.809793e+01	-4.733120e-05
1.820246e+01	1.345714e-05
1.830760e+01	-6.188732e-05
1.841334e+01	-1.813545e-04
1.851969e+01	-1.456665e-05
1.862666e+01	1.969500e-05
1.873425e+01	-1.057279e-04
1.884246e+01	-9.006503e-05
1.895129e+01	-1.168953e-04
1.906075e+01	-7.160068e-05
1.917085e+01	-2.429888e-05
1.928158e+01	-1.155222e-04
1.939295e+01	-1.153455e-04
1.950496e+01	-1.166413e-04
1.961762e+01	-9.848478e-05
1.973093e+01	4.586643e-05
1.984490e+01	-1.461490e-04
1.995952e+01	-4.437076e-05
2.007480e+01	-1.596771e-05
2.019076e+01	-8.916328e-05
2.030738e+01	6.474255e-05
2.042467e+01	8.671806e-07
2.054264e+01	3.248131e-05
2.066130e+01	-4.919737e-05
2.078064e+01	-1.482786e-05
2.090066e+01	-8.987912e-05
2.102139e+01	-2.012258e-05
2.114280e+01	-4.650419e-05
2.126492e+01	-3.093708e-05
2.138775e+01	-7.000706e-05
2.151128e+01	-7.729876e-05
2.163553e+01	-8.659810e-05
2.176050e+01	3.417590e-05
2.188619e+01	-1.208447e-04
2.201260e+01	-1.733225e-04
2.213974e+01	-3.676070e-05
2.226762e+01	-1.063498e-04
2.239624e+01	1.801211e-05
2.252560e+01	1.075445e-04
2.265571e+01	2.483735e-05
2.278656e+01	-1.217964e-04
2.291818e+01	-3.604453e-05
2.305055e+01	-2.426934e-04
2.318369e+01	-1.700793e-04
2.331760e+01	-1.004524e-04
2.345228e+01	-1.632159e-05
2.358774e+01	-1.337377e-04
2.372398e+01	-2.597286e-04
2.386101e+01	-1.970921e-04
2.399883e+01	-9.187627e-05
2.413745e+01	-1.113671e-04
2.427686e+01	-7.523649e-05
2.441709e+01	8.350521e-05
2.455812e+01	-1.736949e-04
2.469997e+01	-1.940332e-04
2.484263e+01	-1.164039e-04
2.498612e+01	-5.529092e-05
2.513044e+01	-1.681675e-04
2.527559e+01	-1.146412e-04
2.542158e+01	7.501469e-05
2.556842e+01	-1.219976e-04
2.571610e+01	-1.363439e-04
2.586463e+01	-1.367872e-04
2.601403e+01	-2.374763e-05
2.616428e+01	-1.845749e-04
2.631541e+01	-1.123386e-04
2.646740e+01	-9.324443e-05
2.662028e+01	-1.122316e-04
2.677404e+01	-1.449951e-04
2.692868e+01	-5.576986e-05
2.708422e+01	-1.663678e-04
2.724066e+01	-1.495828e-04
2.739800e+01	-2.523276e-04
2.755625e+01	-1.878853e-05
2.771541e+01	-1.929538e-04
2.787550e+01	-8.147981e-05
2.803650e+01	-1.677669e-04
2.819844e+01	-1.021547e-04
2.836131e+01	-1.193316e-04
2.852513e+01	-2.559460e-05
2.868989e+01	-1.079905e-04
2.885560e+01	-4.689300e-04
2.902227e+01	-1.824877e-04
2.918990e+01	-2.229367e-04
2.935850e+01	-1.537476e-04
2.952807e+01	-2.818040e-05
2.969863e+01	-1.374938e-04
2.987016e+01	-1.207244e-04
3.004269e+01	-3.268228e-04
3.021622e+01	-4.371992e-05
3.039075e+01	6.494424e-06
3.056628e+01	-7.628155e-05
3.074283e+01	-1.705023e-04
3.092040e+01	-2.802975e-04
3.109900e+01	-2.376723e-04
3.127862e+01	-1.932393e-04
3.145929e+01	-1.302488e-04
3.164099e+01	-1.289320e-04
3.182375e+01	-9.263633e-05
3.200756e+01	-2.010206e-04
3.219244e+01	-2.399662e-04
3.237838e+01	-2.726638e-04
3.256540e+01	-1.731170e-04
3.275349e+01	-1.622384e-04
3.294268e+01	-3.472748e-04
3.313295e+01	-1.801132e-04
3.332433e+01	-2.114434e-04
3.351681e+01	-4.176308e-04
3.371040e+01	-1.722271e-04
3.390511e+01	-2.926731e-06
3.410094e+01	-2.532387e-04
3.429791e+01	-3.932406e-04
3.449601e+01	-1.462643e-04
3.469526e+01	-2.230244e-04
3.489566e+01	-1.301583e-04
3.509721e+01	-1.587621e-04
3.529993e+01	-1.497833e-04
3.550382e+01	-1.152144e-04
3.570889e+01	-3.813602e-04
3.591515e+01	-3.705453e-04
3.612259e+01	-3.318613e-04
3.633123e+01	-6.147276e-05
3.654108e+01	-2.692485e-04
3.675214e+01	2.229927e-06
3.696442e+01	-3.507144e-04
3.717792e+01	-6.522660e-05
3.739266e+01	-3.077121e-04
3.760864e+01	-2.295714e-04
3.782587e+01	-1.777553e-04
3.804435e+01	-3.483739e-04
3.826409e+01	-1.075060e-04
3.848510e+01	-2.779556e-04
3.870739e+01	-3.655881e-04
3.893096e+01	-2.467173e-04
3.915583e+01	-1.951474e-04
3.938199e+01	-2.098695e-04
3.960946e+01	-3.859428e-04
3.983824e+01	-2.385449e-04
4.006834e+01	-4.090648e-04
4.029978e+01	-3.423096e-04
4.053255e+01	-2.161245e-04
4.076666e+01	-2.846923e-04
4.100213e+01	-3.519088e-04
4.123896e+01	-4.814269e-04
