Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.251951e-05
1.005776e+01	-1.414669e-05
1.011585e+01	-2.051979e-04
1.017428e+01	9.559236e-05
1.023305e+01	-4.102559e-06
1.029215e+01	-1.089537e-05
1.035160e+01	8.231603e-06
1.041139e+01	-1.457288e-04
1.047153e+01	-1.825992e-04
1.053201e+01	-4.089602e-05
1.059284e+01	4.279077e-05
1.065403e+01	-1.325350e-04
1.071556e+01	-1.008001e-06
1.077746e+01	1.313316e-04
1.083971e+01	-7.315990e-05
1.090232e+01	1.909290e-04
1.096529e+01	8.724619e-05
1.102862e+01	-7.839361e-06
1.109232e+01	-3.115402e-05
1.115639e+01	5.054443e-05
1.122083e+01	-5.075463e-05
1.128564e+01	-7.986653e-05
1.135083e+01	-3.985826e-05
1.141639e+01	-1.690252e-04
1.148233e+01	1.797899e-04
1.154865e+01	-1.939061e-04
1.161536e+01	5.260819e-05
1.168245e+01	-2.252567e-04
1.174992e+01	6.592187e-05
1.181779e+01	9.836286e-05
1.188605e+01	-1.316379e-04
1.195470e+01	-1.189593e-04
1.202375e+01	-5.516323e-05
1.209320e+01	-3.389497e-05
1.216305e+01	-3.115727e-04
1.223330e+01	-3.881563e-05
1.230396e+01	-7.987437e-05
1.237503e+01	-9.369028e-05
1.244651e+01	2.979169e-05
1.251840e+01	-2.321259e-05
1.259070e+01	1.438474e-04
1.266343e+01	-1.403843e-04
1.273657e+01	-1.699588e-04
1.281014e+01	6.977817e-05
1.288413e+01	-1.091025e-04
1.295855e+01	-6.792602e-05
1.303339e+01	-8.984040e-05
1.310867e+01	-5.720324e-05
1.318439e+01	-8.317034e-06
1.326054e+01	-1.286956e-05
1.333713e+01	1.555180e-05
1.341417e+01	-1.064770e-04
1.349165e+01	2.935804e-05
1.356958e+01	-1.511035e-04
1.364795e+01	-7.933801e-05
1.372678e+01	-1.967563e-04
1.380607e+01	6.038831e-05
1.388581e+01	-1.049123e-04
1.396602e+01	1.533092e-06
1.404668e+01	-5.978275e-05
1.412782e+01	-2.605504e-05
1.420942e+01	-1.804625e-05
1.429149e+01	-9.971106e-05
1.437404e+01	-7.319916e-05
1.445706e+01	-2.481127e-05
1.454057e+01	2.296427e-04
1.462455e+01	-3.517784e-05
1.470902e+01	1.084585e-04
1.479398e+01	-2.768551e-05
1.487943e+01	1.270301e-04
1.496537e+01	-1.663096e-05
1.505181e+01	-1.941551e-04
1.513875e+01	4.065229e-05
1.522619e+01	-1.430567e-04
1.531414e+01	3.740268e-05
1.540259e+01	-8.310754e-05
