Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.286123e-04
1.005776e+01	-4.688324e-05
1.011585e+01	-8.865688e-05
1.017428e+01	1.471300e-04
1.023305e+01	-7.514685e-05
1.029215e+01	1.009148e-04
1.035160e+01	-7.925660e-05
1.041139e+01	-8.817503e-05
1.047153e+01	1.082460e-05
1.053201e+01	2.541202e-05
1.059284e+01	-1.661134e-04
1.065403e+01	-6.281021e-06
1.071556e+01	1.678181e-05
1.077746e+01	-5.035651e-05
1.083971e+01	-7.513032e-06
1.090232e+01	-1.176774e-04
1.096529e+01	-4.009542e-07
1.102862e+01	-1.265257e-05
1.109232e+01	-2.996781e-05
1.115639e+01	-6.119845e-05
1.122083e+01	-1.041347e-04
1.128564e+01	-6.478778e-05
1.135083e+01	-4.210814e-05
1.141639e+01	-6.516891e-05
1.148233e+01	2.408932e-04
1.154865e+01	-3.590231e-05
1.161536e+01	-9.886326e-05
1.168245e+01	-8.182807e-05
1.174992e+01	-9.090578e-05
1.181779e+01	-6.655104e-05
1.188605e+01	7.298397e-05
1.195470e+01	-9.567472e-05
1.202375e+01	-7.561406e-05
1.209320e+01	-2.259997e-05
1.216305e+01	2.908217e-05
1.223330e+01	-2.170526e-04
1.230396e+01	-6.536724e-05
1.237503e+01	5.269581e-05
1.244651e+01	-2.367620e-05
1.251840e+01	-9.710585e-06
1.259070e+01	-1.271396e-04
1.266343e+01	7.066728e-05
1.273657e+01	-3.133917e-05
1.281014e+01	9.625372e-05
1.288413e+01	2.713523e-05
1.295855e+01	-1.119440e-05
1.303339e+01	-1.171459e-04
1.310867e+01	-9.166563e-05
1.318439e+01	1.043760e-04
1.326054e+01	-1.705793e-04
1.333713e+01	-9.353479e-05
1.341417e+01	-3.144444e-04
1.349165e+01	-1.263042e-04
1.356958e+01	8.065707e-05
1.364795e+01	1.167099e-04
1.372678e+01	-1.075201e-04
1.380607e+01	-4.688876e-05
1.388581e+01	-4.478725e-05
1.396602e+01	-5.334123e-06
1.404668e+01	-3.177677e-05
1.412782e+01	1.730750e-04
1.420942e+01	-6.328377e-05
1.429149e+01	7.641023e-05
1.437404e+01	-2.561175e-05
1.445706e+01	-8.667213e-05
1.454057e+01	-7.685959e-05
1.462455e+01	1.970344e-04
1.470902e+01	3.960390e-05
1.479398e+01	-7.821534e-06
1.487943e+01	-4.628162e-05
1.496537e+01	-1.097972e-04
1.505181e+01	-1.620288e-05
1.513875e+01	-9.234322e-05
1.522619e+01	-2.611180e-05
1.531414e+01	-5.340616e-05
1.540259e+01	-1.159576e-04
1.549156e+01	-1.550192e-04
1.558103e+01	7.014041e-05
1.567103e+01	-1.099731e-04
1.576155e+01	-9.807472e-05
1.585258e+01	-5.600436e-05
1.594415e+01	-1.434197e-04
1.603624e+01	2.551631e-05
1.612886e+01	-1.131791e-04
1.622202e+01	1.121466e-05
1.631572e+01	-9.568759e-06
1.640996e+01	-1.748394e-04
1.650474e+01	-7.907661e-05
