Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.733120e-05
1.005776e+01	-1.753198e-05
1.011585e+01	-1.773510e-05
1.017428e+01	-1.794056e-05
1.023305e+01	-1.814841e-05
1.029215e+01	-1.835866e-05
1.035160e+01	-1.857135e-05
1.041139e+01	-1.878651e-05
1.047153e+01	-1.900415e-05
1.053201e+01	-1.922432e-05
1.059284e+01	-1.944704e-05
1.065403e+01	-1.967234e-05
1.071556e+01	-1.990025e-05
1.077746e+01	-2.013080e-05
1.083971e+01	-2.036402e-05
1.090232e+01	-2.059994e-05
1.096529e+01	-2.083859e-05
1.102862e+01	-2.108002e-05
1.109232e+01	-2.132423e-05
1.115639e+01	-2.157128e-05
1.122083e+01	-2.182119e-05
1.128564e+01	-2.207399e-05
1.135083e+01	-2.232972e-05
1.141639e+01	-2.258842e-05
1.148233e+01	-2.285011e-05
1.154865e+01	-2.311484e-05
1.161536e+01	-2.338263e-05
1.168245e+01	-2.365352e-05
1.174992e+01	-2.392755e-05
1.181779e+01	-2.420476e-05
1.188605e+01	-2.448518e-05
1.195470e+01	-2.476884e-05
1.202375e+01	-2.505580e-05
1.209320e+01	-2.534608e-05
1.216305e+01	-2.563972e-05
1.223330e+01	-2.593676e-05
1.230396e+01	-2.623724e-05
1.237503e+01	-2.654121e-05
1.244651e+01	-2.684869e-05
1.251840e+01	-2.715974e-05
1.259070e+01	-2.747439e-05
1.266343e+01	-2.779269e-05
1.273657e+01	-2.811468e-05
1.281014e+01	-2.844039e-05
1.288413e+01	-2.876988e-05
1.295855e+01	-2.910319e-05
1.303339e+01	-2.944035e-05
1.310867e+01	-2.978143e-05
1.318439e+01	-3.012645e-05
1.326054e+01	-3.047548e-05
1.333713e+01	-3.082854e-05
1.341417e+01	-3.118570e-05
1.349165e+01	-3.154699e-05
1.356958e+01	-3.191247e-05
1.364795e+01	-3.228218e-05
1.372678e+01	-3.265618e-05
1.380607e+01	-3.303451e-05
1.388581e+01	-3.341722e-05
1.396602e+01	-3.380437e-05
1.404668e+01	-3.419600e-05
1.412782e+01	-3.459217e-05
1.420942e+01	-3.499293e-05
1.429149e+01	-3.539833e-05
1.437404e+01	-3.580843e-05
1.445706e+01	-3.622327e-05
1.454057e+01	-3.664293e-05
1.462455e+01	-3.706745e-05
1.470902e+01	-3.749688e-05
1.479398e+01	-3.793129e-05
1.487943e+01	-3.837073e-05
1.496537e+01	-3.881527e-05
1.505181e+01	-3.926495e-05
1.513875e+01	-3.971985e-05
1.522619e+01	-4.018001e-05
1.531414e+01	-4.064550e-05
1.540259e+01	-4.111639e-05
1.549156e+01	-4.159273e-05
1.558103e+01	-4.207459e-05
1.567103e+01	-4.256204e-05
1.576155e+01	-4.305513e-05
