Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.120823e-02
1.005776e+01	-2.350323e-03
1.011585e+01	-4.016848e-03
1.017428e+01	8.979237e-03
1.023305e+01	-1.115429e-03
1.029215e+01	-1.731561e-03
1.035160e+01	-5.041705e-03
1.041139e+01	-5.011374e-03
1.047153e+01	-2.321823e-02
1.053201e+01	-9.513465e-03
1.059284e+01	-1.187978e-02
1.065403e+01	-6.836698e-03
1.071556e+01	1.208415e-02
1.077746e+01	2.140264e-04
1.083971e+01	2.230133e-03
1.090232e+01	-8.378411e-03
1.096529e+01	-6.786308e-03
1.102862e+01	4.296603e-03
1.109232e+01	2.565281e-04
1.115639e+01	-4.979880e-03
1.122083e+01	1.165172e-02
1.128564e+01	-1.374276e-03
1.135083e+01	-2.630390e-03
1.141639e+01	-5.608387e-03
1.148233e+01	-1.157712e-02
1.154865e+01	7.686477e-03
1.161536e+01	1.440442e-02
1.168245e+01	-6.201554e-03
1.174992e+01	-1.586838e-02
1.181779e+01	-4.138013e-03
1.188605e+01	-1.076782e-03
1.195470e+01	2.558842e-03
1.202375e+01	6.975604e-03
1.209320e+01	-2.356375e-03
1.216305e+01	-2.037558e-02
1.223330e+01	-1.373681e-02
1.230396e+01	-9.089655e-03
1.237503e+01	-4.339461e-03
1.244651e+01	3.144989e-04
1.251840e+01	1.797706e-02
1.259070e+01	3.498622e-03
1.266343e+01	-2.700363e-03
1.273657e+01	-7.353078e-03
1.281014e+01	8.033828e-03
1.288413e+01	-2.758411e-03
1.295855e+01	-4.787406e-03
1.303339e+01	-7.094448e-03
1.310867e+01	-8.365197e-03
1.318439e+01	-8.027080e-04
1.326054e+01	-7.677182e-03
1.333713e+01	1.503652e-02
1.341417e+01	1.241146e-02
1.349165e+01	-1.664772e-03
1.356958e+01	6.982075e-03
1.364795e+01	1.488014e-02
1.372678e+01	-9.211651e-03
1.380607e+01	6.538976e-03
1.388581e+01	-2.026624e-02
