Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126539e+00
1.005776e+01	-2.145953e+00
1.011585e+01	-2.165358e+00
1.017428e+01	-2.185301e+00
1.023305e+01	-2.204892e+00
1.029215e+01	-2.225061e+00
1.035160e+01	-2.245122e+00
1.041139e+01	-2.265329e+00
1.047153e+01	-2.285942e+00
1.053201e+01	-2.306321e+00
1.059284e+01	-2.327140e+00
1.065403e+01	-2.347785e+00
1.071556e+01	-2.368905e+00
1.077746e+01	-2.389980e+00
1.083971e+01	-2.411204e+00
1.090232e+01	-2.432592e+00
1.096529e+01	-2.454209e+00
1.102862e+01	-2.475711e+00
1.109232e+01	-2.497547e+00
1.115639e+01	-2.519557e+00
1.122083e+01	-2.541457e+00
1.128564e+01	-2.563944e+00
1.135083e+01	-2.586052e+00
1.141639e+01	-2.608720e+00
1.148233e+01	-2.631480e+00
1.154865e+01	-2.654054e+00
1.161536e+01	-2.677121e+00
1.168245e+01	-2.700136e+00
1.174992e+01	-2.723473e+00
1.181779e+01	-2.746786e+00
1.188605e+01	-2.770336e+00
1.195470e+01	-2.793981e+00
1.202375e+01	-2.817848e+00
1.209320e+01	-2.841793e+00
1.216305e+01	-2.865868e+00
1.223330e+01	-2.890386e+00
1.230396e+01	-2.914660e+00
1.237503e+01	-2.938976e+00
1.244651e+01	-2.963838e+00
1.251840e+01	-2.988833e+00
1.259070e+01	-3.013394e+00
1.266343e+01	-3.038747e+00
1.273657e+01	-3.063554e+00
1.281014e+01	-3.089224e+00
1.288413e+01	-3.114518e+00
1.295855e+01	-3.140592e+00
1.303339e+01	-3.166258e+00
1.310867e+01	-3.192225e+00
1.318439e+01	-3.218284e+00
1.326054e+01	-3.244347e+00
1.333713e+01	-3.270934e+00
1.341417e+01	-3.297229e+00
1.349165e+01	-3.324295e+00
1.356958e+01	-3.351003e+00
1.364795e+01	-3.377967e+00
1.372678e+01	-3.405027e+00
1.380607e+01	-3.432449e+00
1.388581e+01	-3.459653e+00
1.396602e+01	-3.487249e+00
1.404668e+01	-3.514821e+00
1.412782e+01	-3.542927e+00
1.420942e+01	-3.570849e+00
1.429149e+01	-3.598837e+00
1.437404e+01	-3.627141e+00
1.445706e+01	-3.655445e+00
1.454057e+01	-3.684147e+00
1.462455e+01	-3.712973e+00
1.470902e+01	-3.741472e+00
1.479398e+01	-3.770638e+00
1.487943e+01	-3.799544e+00
1.496537e+01	-3.828973e+00
1.505181e+01	-3.858299e+00
1.513875e+01	-3.887774e+00
1.522619e+01	-3.917349e+00
1.531414e+01	-3.947227e+00
1.540259e+01	-3.977121e+00
1.549156e+01	-4.007374e+00
1.558103e+01	-4.037395e+00
1.567103e+01	-4.067718e+00
1.576155e+01	-4.098210e+00
1.585258e+01	-4.128616e+00
1.594415e+01	-4.159644e+00
1.603624e+01	-4.190274e+00
1.612886e+01	-4.221551e+00
1.622202e+01	-4.252801e+00
1.631572e+01	-4.284124e+00
1.640996e+01	-4.315617e+00
1.650474e+01	-4.347192e+00
1.660008e+01	-4.378773e+00
1.669596e+01	-4.410513e+00
1.679239e+01	-4.442412e+00
1.688938e+01	-4.474603e+00
1.698694e+01	-4.507172e+00
1.708505e+01	-4.539365e+00
1.718373e+01	-4.571762e+00
1.728299e+01	-4.604471e+00
1.738281e+01	-4.637353e+00
1.748322e+01	-4.670028e+00
1.758420e+01	-4.703458e+00
1.768576e+01	-4.736151e+00
1.778792e+01	-4.769318e+00
1.789066e+01	-4.802744e+00
1.799399e+01	-4.836275e+00
1.809793e+01	-4.870011e+00
1.820246e+01	-4.903903e+00
1.830760e+01	-4.937841e+00
1.841334e+01	-4.972199e+00
1.851969e+01	-5.006138e+00
1.862666e+01	-5.040352e+00
1.873425e+01	-5.074734e+00
1.884246e+01	-5.109400e+00
1.895129e+01	-5.144108e+00
1.906075e+01	-5.178930e+00
1.917085e+01	-5.213746e+00
1.928158e+01	-5.248788e+00
1.939295e+01	-5.283981e+00
1.950496e+01	-5.318814e+00
1.961762e+01	-5.354247e+00
1.973093e+01	-5.389840e+00
1.984490e+01	-5.425597e+00
1.995952e+01	-5.461212e+00
2.007480e+01	-5.497405e+00
2.019076e+01	-5.533310e+00
2.030738e+01	-5.569279e+00
2.042467e+01	-5.605252e+00
2.054264e+01	-5.641802e+00
2.066130e+01	-5.678149e+00
2.078064e+01	-5.714517e+00
2.090066e+01	-5.751416e+00
2.102139e+01	-5.788275e+00
2.114280e+01	-5.825122e+00
2.126492e+01	-5.862145e+00
2.138775e+01	-5.898865e+00
2.151128e+01	-5.936176e+00
2.163553e+01	-5.973425e+00
2.176050e+01	-6.010957e+00
2.188619e+01	-6.048716e+00
2.201260e+01	-6.086270e+00
2.213974e+01	-6.123960e+00
2.226762e+01	-6.162134e+00
2.239624e+01	-6.200129e+00
2.252560e+01	-6.238329e+00
