Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126276e+00
1.005776e+01	-2.145863e+00
1.011585e+01	-2.165227e+00
1.017428e+01	-2.185062e+00
1.023305e+01	-2.204887e+00
1.029215e+01	-2.224952e+00
1.035160e+01	-2.245137e+00
1.041139e+01	-2.265379e+00
1.047153e+01	-2.285643e+00
1.053201e+01	-2.306189e+00
1.059284e+01	-2.326860e+00
1.065403e+01	-2.347881e+00
1.071556e+01	-2.368571e+00
1.077746e+01	-2.389803e+00
1.083971e+01	-2.411117e+00
1.090232e+01	-2.432370e+00
1.096529e+01	-2.454016e+00
1.102862e+01	-2.475668e+00
1.109232e+01	-2.497343e+00
1.115639e+01	-2.519473e+00
1.122083e+01	-2.541437e+00
1.128564e+01	-2.563715e+00
1.135083e+01	-2.585996e+00
1.141639e+01	-2.608443e+00
1.148233e+01	-2.631229e+00
1.154865e+01	-2.654024e+00
1.161536e+01	-2.676876e+00
1.168245e+01	-2.700153e+00
1.174992e+01	-2.723394e+00
1.181779e+01	-2.746725e+00
1.188605e+01	-2.770067e+00
1.195470e+01	-2.794085e+00
1.202375e+01	-2.817595e+00
1.209320e+01	-2.841447e+00
1.216305e+01	-2.865696e+00
1.223330e+01	-2.890075e+00
1.230396e+01	-2.914281e+00
1.237503e+01	-2.938940e+00
1.244651e+01	-2.963663e+00
1.251840e+01	-2.988204e+00
1.259070e+01	-3.013257e+00
1.266343e+01	-3.038283e+00
1.273657e+01	-3.063692e+00
1.281014e+01	-3.088983e+00
1.288413e+01	-3.114362e+00
1.295855e+01	-3.140201e+00
1.303339e+01	-3.165864e+00
1.310867e+01	-3.191986e+00
1.318439e+01	-3.217927e+00
1.326054e+01	-3.244424e+00
1.333713e+01	-3.270825e+00
1.341417e+01	-3.297120e+00
1.349165e+01	-3.324091e+00
1.356958e+01	-3.350822e+00
1.364795e+01	-3.377671e+00
1.372678e+01	-3.405061e+00
1.380607e+01	-3.432104e+00
1.388581e+01	-3.459467e+00
1.396602e+01	-3.487172e+00
1.404668e+01	-3.515005e+00
1.412782e+01	-3.542227e+00
1.420942e+01	-3.570580e+00
1.429149e+01	-3.598738e+00
1.437404e+01	-3.626755e+00
1.445706e+01	-3.655468e+00
1.454057e+01	-3.683980e+00
1.462455e+01	-3.712420e+00
1.470902e+01	-3.741332e+00
1.479398e+01	-3.770050e+00
1.487943e+01	-3.799387e+00
1.496537e+01	-3.828509e+00
1.505181e+01	-3.858212e+00
1.513875e+01	-3.887621e+00
1.522619e+01	-3.917173e+00
1.531414e+01	-3.946844e+00
1.540259e+01	-3.976987e+00
1.549156e+01	-4.006954e+00
1.558103e+01	-4.037164e+00
1.567103e+01	-4.067532e+00
1.576155e+01	-4.097968e+00
1.585258e+01	-4.128656e+00
1.594415e+01	-4.159680e+00
1.603624e+01	-4.190320e+00
1.612886e+01	-4.221551e+00
1.622202e+01	-4.252623e+00
1.631572e+01	-4.283684e+00
1.640996e+01	-4.315313e+00
1.650474e+01	-4.346995e+00
1.660008e+01	-4.378742e+00
1.669596e+01	-4.410317e+00
1.679239e+01	-4.442473e+00
1.688938e+01	-4.474488e+00
1.698694e+01	-4.506575e+00
1.708505e+01	-4.538870e+00
1.718373e+01	-4.571715e+00
1.728299e+01	-4.604092e+00
1.738281e+01	-4.636826e+00
1.748322e+01	-4.669837e+00
1.758420e+01	-4.702601e+00
1.768576e+01	-4.736136e+00
1.778792e+01	-4.769329e+00
