Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126298e+00
1.005776e+01	-2.145491e+00
1.011585e+01	-2.165070e+00
1.017428e+01	-2.184945e+00
1.023305e+01	-2.204943e+00
1.029215e+01	-2.224798e+00
1.035160e+01	-2.244861e+00
1.041139e+01	-2.265356e+00
1.047153e+01	-2.285498e+00
1.053201e+01	-2.306266e+00
1.059284e+01	-2.326899e+00
1.065403e+01	-2.347623e+00
1.071556e+01	-2.368571e+00
1.077746e+01	-2.389582e+00
1.083971e+01	-2.410874e+00
1.090232e+01	-2.432162e+00
1.096529e+01	-2.453817e+00
1.102862e+01	-2.475617e+00
1.109232e+01	-2.497190e+00
1.115639e+01	-2.519167e+00
1.122083e+01	-2.541277e+00
1.128564e+01	-2.563506e+00
1.135083e+01	-2.585891e+00
1.141639e+01	-2.608480e+00
1.148233e+01	-2.631146e+00
1.154865e+01	-2.653925e+00
1.161536e+01	-2.676749e+00
1.168245e+01	-2.699840e+00
1.174992e+01	-2.723121e+00
1.181779e+01	-2.746683e+00
1.188605e+01	-2.769928e+00
1.195470e+01	-2.793588e+00
1.202375e+01	-2.817524e+00
1.209320e+01	-2.841615e+00
1.216305e+01	-2.865503e+00
1.223330e+01	-2.889904e+00
1.230396e+01	-2.914139e+00
1.237503e+01	-2.938586e+00
1.244651e+01	-2.963395e+00
1.251840e+01	-2.988221e+00
1.259070e+01	-3.013306e+00
1.266343e+01	-3.038352e+00
1.273657e+01	-3.063522e+00
1.281014e+01	-3.088816e+00
1.288413e+01	-3.114417e+00
1.295855e+01	-3.140101e+00
1.303339e+01	-3.165790e+00
1.310867e+01	-3.191937e+00
1.318439e+01	-3.217992e+00
1.326054e+01	-3.244471e+00
1.333713e+01	-3.270735e+00
1.341417e+01	-3.297239e+00
1.349165e+01	-3.323942e+00
1.356958e+01	-3.350740e+00
1.364795e+01	-3.377458e+00
1.372678e+01	-3.404674e+00
1.380607e+01	-3.432057e+00
1.388581e+01	-3.459369e+00
1.396602e+01	-3.486841e+00
1.404668e+01	-3.514788e+00
1.412782e+01	-3.542374e+00
1.420942e+01	-3.570450e+00
1.429149e+01	-3.598538e+00
1.437404e+01	-3.626678e+00
1.445706e+01	-3.655144e+00
1.454057e+01	-3.683851e+00
1.462455e+01	-3.712443e+00
1.470902e+01	-3.741079e+00
1.479398e+01	-3.770232e+00
1.487943e+01	-3.799266e+00
1.496537e+01	-3.828535e+00
1.505181e+01	-3.857753e+00
1.513875e+01	-3.887253e+00
1.522619e+01	-3.917125e+00
1.531414e+01	-3.947006e+00
1.540259e+01	-3.976917e+00
1.549156e+01	-4.007112e+00
1.558103e+01	-4.037041e+00
1.567103e+01	-4.067295e+00
1.576155e+01	-4.097994e+00
1.585258e+01	-4.128548e+00
1.594415e+01	-4.159412e+00
1.603624e+01	-4.190164e+00
1.612886e+01	-4.220997e+00
1.622202e+01	-4.252360e+00
