Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126346e+00
1.005776e+01	-2.145858e+00
1.011585e+01	-2.165468e+00
1.017428e+01	-2.185214e+00
1.023305e+01	-2.205195e+00
1.029215e+01	-2.225170e+00
1.035160e+01	-2.245186e+00
1.041139e+01	-2.265561e+00
1.047153e+01	-2.285845e+00
1.053201e+01	-2.306417e+00
1.059284e+01	-2.327195e+00
1.065403e+01	-2.348140e+00
1.071556e+01	-2.368768e+00
1.077746e+01	-2.389951e+00
1.083971e+01	-2.411172e+00
1.090232e+01	-2.432569e+00
1.096529e+01	-2.454060e+00
1.102862e+01	-2.475739e+00
1.109232e+01	-2.497594e+00
1.115639e+01	-2.519541e+00
1.122083e+01	-2.541596e+00
1.128564e+01	-2.563957e+00
1.135083e+01	-2.586207e+00
1.141639e+01	-2.608863e+00
1.148233e+01	-2.631451e+00
1.154865e+01	-2.654201e+00
1.161536e+01	-2.677012e+00
1.168245e+01	-2.700457e+00
1.174992e+01	-2.723347e+00
1.181779e+01	-2.747019e+00
1.188605e+01	-2.770537e+00
1.195470e+01	-2.793988e+00
1.202375e+01	-2.817972e+00
1.209320e+01	-2.842010e+00
1.216305e+01	-2.865918e+00
1.223330e+01	-2.890180e+00
1.230396e+01	-2.914579e+00
1.237503e+01	-2.939224e+00
1.244651e+01	-2.963679e+00
1.251840e+01	-2.988555e+00
1.259070e+01	-3.013432e+00
1.266343e+01	-3.038715e+00
1.273657e+01	-3.063912e+00
1.281014e+01	-3.089246e+00
1.288413e+01	-3.114935e+00
1.295855e+01	-3.140547e+00
1.303339e+01	-3.166397e+00
1.310867e+01	-3.192131e+00
1.318439e+01	-3.218311e+00
1.326054e+01	-3.244570e+00
1.333713e+01	-3.271000e+00
1.341417e+01	-3.297457e+00
1.349165e+01	-3.324208e+00
1.356958e+01	-3.350868e+00
1.364795e+01	-3.378147e+00
1.372678e+01	-3.405026e+00
1.380607e+01	-3.432434e+00
1.388581e+01	-3.460074e+00
1.396602e+01	-3.487422e+00
1.404668e+01	-3.515179e+00
1.412782e+01	-3.543199e+00
1.420942e+01	-3.570691e+00
1.429149e+01	-3.598792e+00
1.437404e+01	-3.626936e+00
1.445706e+01	-3.655581e+00
1.454057e+01	-3.684147e+00
1.462455e+01	-3.712769e+00
1.470902e+01	-3.741527e+00
1.479398e+01	-3.770684e+00
1.487943e+01	-3.799746e+00
1.496537e+01	-3.828979e+00
1.505181e+01	-3.858339e+00
1.513875e+01	-3.887922e+00
1.522619e+01	-3.917435e+00
1.531414e+01	-3.947440e+00
1.540259e+01	-3.977148e+00
1.549156e+01	-4.007278e+00
1.558103e+01	-4.037491e+00
1.567103e+01	-4.067961e+00
1.576155e+01	-4.098731e+00
1.585258e+01	-4.128881e+00
1.594415e+01	-4.159819e+00
1.603624e+01	-4.190612e+00
1.612886e+01	-4.221922e+00
1.622202e+01	-4.252951e+00
1.631572e+01	-4.284041e+00
1.640996e+01	-4.315286e+00
1.650474e+01	-4.347114e+00
1.660008e+01	-4.378779e+00
1.669596e+01	-4.410887e+00
1.679239e+01	-4.442756e+00
1.688938e+01	-4.474788e+00
1.698694e+01	-4.506985e+00
1.708505e+01	-4.539503e+00
1.718373e+01	-4.572216e+00
1.728299e+01	-4.604626e+00
1.738281e+01	-4.637206e+00
1.748322e+01	-4.670317e+00
1.758420e+01	-4.703190e+00
1.768576e+01	-4.736311e+00
1.778792e+01	-4.769772e+00
1.789066e+01	-4.803048e+00
1.799399e+01	-4.836871e+00
1.809793e+01	-4.869935e+00
1.820246e+01	-4.904216e+00
1.830760e+01	-4.937665e+00
