Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126845e+00
1.005776e+01	-2.146284e+00
1.011585e+01	-2.165984e+00
1.017428e+01	-2.185660e+00
1.023305e+01	-2.205429e+00
1.029215e+01	-2.225533e+00
1.035160e+01	-2.245524e+00
1.041139e+01	-2.265721e+00
1.047153e+01	-2.286228e+00
1.053201e+01	-2.306674e+00
1.059284e+01	-2.327463e+00
1.065403e+01	-2.348361e+00
1.071556e+01	-2.369120e+00
1.077746e+01	-2.390446e+00
1.083971e+01	-2.411485e+00
1.090232e+01	-2.433076e+00
1.096529e+01	-2.454642e+00
1.102862e+01	-2.476199e+00
1.109232e+01	-2.498131e+00
1.115639e+01	-2.519775e+00
1.122083e+01	-2.542089e+00
1.128564e+01	-2.564309e+00
1.135083e+01	-2.586707e+00
1.141639e+01	-2.609153e+00
1.148233e+01	-2.631771e+00
1.154865e+01	-2.654780e+00
1.161536e+01	-2.677660e+00
1.168245e+01	-2.700671e+00
1.174992e+01	-2.723863e+00
1.181779e+01	-2.747534e+00
1.188605e+01	-2.770725e+00
1.195470e+01	-2.794498e+00
1.202375e+01	-2.818421e+00
1.209320e+01	-2.842262e+00
1.216305e+01	-2.866454e+00
1.223330e+01	-2.890469e+00
1.230396e+01	-2.915217e+00
1.237503e+01	-2.939671e+00
1.244651e+01	-2.964190e+00
1.251840e+01	-2.988929e+00
1.259070e+01	-3.013898e+00
1.266343e+01	-3.039258e+00
1.273657e+01	-3.064505e+00
1.281014e+01	-3.089644e+00
1.288413e+01	-3.115224e+00
1.295855e+01	-3.141055e+00
1.303339e+01	-3.166946e+00
1.310867e+01	-3.192884e+00
1.318439e+01	-3.218999e+00
1.326054e+01	-3.245183e+00
1.333713e+01	-3.271735e+00
1.341417e+01	-3.298030e+00
1.349165e+01	-3.324704e+00
1.356958e+01	-3.351498e+00
1.364795e+01	-3.378587e+00
1.372678e+01	-3.405883e+00
1.380607e+01	-3.433024e+00
1.388581e+01	-3.460745e+00
1.396602e+01	-3.488029e+00
1.404668e+01	-3.515513e+00
1.412782e+01	-3.543473e+00
1.420942e+01	-3.571151e+00
1.429149e+01	-3.599426e+00
1.437404e+01	-3.627614e+00
1.445706e+01	-3.656216e+00
1.454057e+01	-3.684609e+00
1.462455e+01	-3.713294e+00
1.470902e+01	-3.742080e+00
1.479398e+01	-3.771104e+00
1.487943e+01	-3.800297e+00
1.496537e+01	-3.829463e+00
1.505181e+01	-3.859046e+00
1.513875e+01	-3.888553e+00
1.522619e+01	-3.918118e+00
1.531414e+01	-3.948120e+00
1.540259e+01	-3.977815e+00
1.549156e+01	-4.007906e+00
1.558103e+01	-4.038006e+00
1.567103e+01	-4.068104e+00
1.576155e+01	-4.099028e+00
1.585258e+01	-4.129413e+00
1.594415e+01	-4.160151e+00
1.603624e+01	-4.191406e+00
1.612886e+01	-4.222154e+00
1.622202e+01	-4.253408e+00
1.631572e+01	-4.284904e+00
1.640996e+01	-4.316152e+00
1.650474e+01	-4.347726e+00
1.660008e+01	-4.379825e+00
1.669596e+01	-4.411171e+00
1.679239e+01	-4.443269e+00
1.688938e+01	-4.475112e+00
1.698694e+01	-4.507560e+00
1.708505e+01	-4.540164e+00
1.718373e+01	-4.572324e+00
1.728299e+01	-4.605184e+00
1.738281e+01	-4.638013e+00
1.748322e+01	-4.671070e+00
1.758420e+01	-4.703898e+00
1.768576e+01	-4.736929e+00
1.778792e+01	-4.770508e+00
1.789066e+01	-4.803890e+00
1.799399e+01	-4.837543e+00
1.809793e+01	-4.870824e+00
1.820246e+01	-4.904861e+00
1.830760e+01	-4.938488e+00
1.841334e+01	-4.972616e+00
1.851969e+01	-5.006962e+00
1.862666e+01	-5.041254e+00
1.873425e+01	-5.075845e+00
1.884246e+01	-5.109879e+00
1.895129e+01	-5.144581e+00
1.906075e+01	-5.179498e+00
1.917085e+01	-5.214153e+00
1.928158e+01	-5.249473e+00
1.939295e+01	-5.284431e+00
1.950496e+01	-5.319770e+00
1.961762e+01	-5.355207e+00
1.973093e+01	-5.391113e+00
1.984490e+01	-5.426591e+00
1.995952e+01	-5.462119e+00
2.007480e+01	-5.497557e+00
2.019076e+01	-5.534155e+00
2.030738e+01	-5.570233e+00
2.042467e+01	-5.606060e+00
2.054264e+01	-5.642436e+00
2.066130e+01	-5.679157e+00
2.078064e+01	-5.715624e+00
2.090066e+01	-5.752243e+00
2.102139e+01	-5.788996e+00
2.114280e+01	-5.825954e+00
2.126492e+01	-5.862846e+00
2.138775e+01	-5.900297e+00
2.151128e+01	-5.937237e+00
2.163553e+01	-5.974642e+00
2.176050e+01	-6.012125e+00
2.188619e+01	-6.049548e+00
2.201260e+01	-6.087581e+00
2.213974e+01	-6.124895e+00
2.226762e+01	-6.162932e+00
2.239624e+01	-6.200574e+00
2.252560e+01	-6.239198e+00
2.265571e+01	-6.276810e+00
2.278656e+01	-6.315476e+00
2.291818e+01	-6.353503e+00
2.305055e+01	-6.392410e+00
2.318369e+01	-6.431117e+00
2.331760e+01	-6.469673e+00
2.345228e+01	-6.508265e+00
2.358774e+01	-6.547320e+00
2.372398e+01	-6.586375e+00
2.386101e+01	-6.625393e+00
2.399883e+01	-6.664618e+00
2.413745e+01	-6.704204e+00
2.427686e+01	-6.743140e+00
2.441709e+01	-6.782972e+00
2.455812e+01	-6.822017e+00
2.469997e+01	-6.861900e+00
2.484263e+01	-6.901822e+00
2.498612e+01	-6.941630e+00
2.513044e+01	-6.981436e+00
2.527559e+01	-7.021432e+00
2.542158e+01	-7.062072e+00
2.556842e+01	-7.102103e+00
2.571610e+01	-7.142352e+00
2.586463e+01	-7.182504e+00
2.601403e+01	-7.223002e+00
2.616428e+01	-7.263827e+00
2.631541e+01	-7.304193e+00
2.646740e+01	-7.345429e+00
2.662028e+01	-7.386046e+00
2.677404e+01	-7.427261e+00
2.692868e+01	-7.467831e+00
2.708422e+01	-7.509194e+00
2.724066e+01	-7.550142e+00
2.739800e+01	-7.591743e+00
2.755625e+01	-7.633052e+00
2.771541e+01	-7.674175e+00
2.787550e+01	-7.715844e+00
2.803650e+01	-7.757103e+00
2.819844e+01	-7.799507e+00
2.836131e+01	-7.841548e+00
2.852513e+01	-7.883037e+00
2.868989e+01	-7.924799e+00
2.885560e+01	-7.966562e+00
2.902227e+01	-8.009123e+00
2.918990e+01	-8.050982e+00
2.935850e+01	-8.093046e+00
2.952807e+01	-8.135664e+00
2.969863e+01	-8.177596e+00
2.987016e+01	-8.220225e+00
3.004269e+01	-8.262875e+00
3.021622e+01	-8.305537e+00
3.039075e+01	-8.348095e+00
3.056628e+01	-8.390826e+00
3.074283e+01	-8.433193e+00
3.092040e+01	-8.475928e+00
3.109900e+01	-8.519517e+00
3.127862e+01	-8.562419e+00
3.145929e+01	-8.605834e+00
3.164099e+01	-8.648543e+00
3.182375e+01	-8.692405e+00
3.200756e+01	-8.735257e+00
3.219244e+01	-8.778668e+00
3.237838e+01	-8.822527e+00
3.256540e+01	-8.865822e+00
3.275349e+01	-8.909647e+00
3.294268e+01	-8.952551e+00
3.313295e+01	-8.996722e+00
3.332433e+01	-9.040178e+00
3.351681e+01	-9.083938e+00
3.371040e+01	-9.128077e+00
3.390511e+01	-9.172089e+00
3.410094e+01	-9.216097e+00
3.429791e+01	-9.259866e+00
3.449601e+01	-9.304400e+00
3.469526e+01	-9.348308e+00
3.489566e+01	-9.392283e+00
3.509721e+01	-9.436231e+00
3.529993e+01	-9.480828e+00
3.550382e+01	-9.526157e+00
3.570889e+01	-9.569757e+00
3.591515e+01	-9.614808e+00
3.612259e+01	-9.658956e+00
3.633123e+01	-9.704203e+00
3.654108e+01	-9.747940e+00
3.675214e+01	-9.793138e+00
3.696442e+01	-9.838279e+00
3.717792e+01	-9.883299e+00
3.739266e+01	-9.928139e+00
3.760864e+01	-9.972937e+00
3.782587e+01	-1.001786e+01
3.804435e+01	-1.006307e+01
3.826409e+01	-1.010777e+01
3.848510e+01	-1.015316e+01
3.870739e+01	-1.019835e+01
3.893096e+01	-1.024380e+01
3.915583e+01	-1.028882e+01
3.938199e+01	-1.033439e+01
3.960946e+01	-1.037984e+01
3.983824e+01	-1.042527e+01
4.006834e+01	-1.047058e+01
4.029978e+01	-1.051655e+01
4.053255e+01	-1.056207e+01
