Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938748e+00
1.005776e+01	-1.956752e+00
1.011585e+01	-1.975024e+00
1.017428e+01	-1.993532e+00
1.023305e+01	-2.011729e+00
1.029215e+01	-2.030460e+00
1.035160e+01	-2.049400e+00
1.041139e+01	-2.068106e+00
1.047153e+01	-2.086994e+00
1.053201e+01	-2.106239e+00
1.059284e+01	-2.125683e+00
1.065403e+01	-2.145196e+00
1.071556e+01	-2.164650e+00
1.077746e+01	-2.184283e+00
1.083971e+01	-2.203998e+00
1.090232e+01	-2.224185e+00
1.096529e+01	-2.244154e+00
1.102862e+01	-2.264454e+00
1.109232e+01	-2.284862e+00
1.115639e+01	-2.305367e+00
1.122083e+01	-2.326114e+00
1.128564e+01	-2.347107e+00
1.135083e+01	-2.367876e+00
1.141639e+01	-2.388873e+00
1.148233e+01	-2.410275e+00
1.154865e+01	-2.431553e+00
1.161536e+01	-2.452936e+00
1.168245e+01	-2.474783e+00
1.174992e+01	-2.496534e+00
1.181779e+01	-2.518536e+00
1.188605e+01	-2.540506e+00
1.195470e+01	-2.562990e+00
1.202375e+01	-2.585262e+00
1.209320e+01	-2.607669e+00
1.216305e+01	-2.630517e+00
1.223330e+01	-2.653069e+00
1.230396e+01	-2.676043e+00
1.237503e+01	-2.699033e+00
1.244651e+01	-2.722161e+00
1.251840e+01	-2.745685e+00
1.259070e+01	-2.769173e+00
1.266343e+01	-2.793031e+00
1.273657e+01	-2.816633e+00
1.281014e+01	-2.840821e+00
1.288413e+01	-2.864834e+00
1.295855e+01	-2.888849e+00
1.303339e+01	-2.913534e+00
1.310867e+01	-2.937923e+00
1.318439e+01	-2.962583e+00
1.326054e+01	-2.987320e+00
1.333713e+01	-3.012166e+00
1.341417e+01	-3.037467e+00
1.349165e+01	-3.062651e+00
1.356958e+01	-3.088025e+00
1.364795e+01	-3.113865e+00
1.372678e+01	-3.139086e+00
1.380607e+01	-3.165056e+00
1.388581e+01	-3.191315e+00
1.396602e+01	-3.217157e+00
1.404668e+01	-3.243392e+00
1.412782e+01	-3.269879e+00
1.420942e+01	-3.296293e+00
1.429149e+01	-3.322988e+00
1.437404e+01	-3.349821e+00
1.445706e+01	-3.377031e+00
1.454057e+01	-3.404239e+00
1.462455e+01	-3.431098e+00
1.470902e+01	-3.458494e+00
1.479398e+01	-3.485932e+00
1.487943e+01	-3.513752e+00
1.496537e+01	-3.541611e+00
1.505181e+01	-3.569455e+00
1.513875e+01	-3.597780e+00
1.522619e+01	-3.625982e+00
1.531414e+01	-3.654433e+00
1.540259e+01	-3.682687e+00
1.549156e+01	-3.711491e+00
1.558103e+01	-3.740051e+00
1.567103e+01	-3.769033e+00
1.576155e+01	-3.798298e+00
1.585258e+01	-3.827818e+00
1.594415e+01	-3.857057e+00
1.603624e+01	-3.886507e+00
1.612886e+01	-3.915868e+00
1.622202e+01	-3.945910e+00
1.631572e+01	-3.975632e+00
1.640996e+01	-4.006011e+00
1.650474e+01	-4.036242e+00
1.660008e+01	-4.066582e+00
1.669596e+01	-4.096953e+00
1.679239e+01	-4.127719e+00
1.688938e+01	-4.158144e+00
1.698694e+01	-4.189248e+00
1.708505e+01	-4.220109e+00
1.718373e+01	-4.251484e+00
1.728299e+01	-4.282548e+00
1.738281e+01	-4.313862e+00
1.748322e+01	-4.345711e+00
1.758420e+01	-4.377364e+00
1.768576e+01	-4.409327e+00
1.778792e+01	-4.440775e+00
1.789066e+01	-4.473227e+00
1.799399e+01	-4.505617e+00
1.809793e+01	-4.538014e+00
1.820246e+01	-4.570240e+00
1.830760e+01	-4.602884e+00
1.841334e+01	-4.635460e+00
1.851969e+01	-4.668707e+00
1.862666e+01	-4.701313e+00
1.873425e+01	-4.734633e+00
1.884246e+01	-4.767921e+00
1.895129e+01	-4.801595e+00
1.906075e+01	-4.834964e+00
1.917085e+01	-4.868658e+00
1.928158e+01	-4.902357e+00
1.939295e+01	-4.936424e+00
1.950496e+01	-4.970497e+00
1.961762e+01	-5.004756e+00
1.973093e+01	-5.038947e+00
1.984490e+01	-5.073089e+00
1.995952e+01	-5.107707e+00
2.007480e+01	-5.142165e+00
2.019076e+01	-5.177040e+00
2.030738e+01	-5.212081e+00
2.042467e+01	-5.246836e+00
2.054264e+01	-5.282391e+00
2.066130e+01	-5.317608e+00
2.078064e+01	-5.352914e+00
2.090066e+01	-5.388500e+00
2.102139e+01	-5.423938e+00
2.114280e+01	-5.459825e+00
2.126492e+01	-5.495721e+00
2.138775e+01	-5.531491e+00
2.151128e+01	-5.567939e+00
2.163553e+01	-5.603671e+00
2.176050e+01	-5.640433e+00
2.188619e+01	-5.676584e+00
2.201260e+01	-5.713099e+00
2.213974e+01	-5.749958e+00
2.226762e+01	-5.786685e+00
2.239624e+01	-5.823546e+00
2.252560e+01	-5.860580e+00
2.265571e+01	-5.897708e+00
2.278656e+01	-5.934588e+00
2.291818e+01	-5.972198e+00
2.305055e+01	-6.009634e+00
2.318369e+01	-6.047288e+00
2.331760e+01	-6.084525e+00
2.345228e+01	-6.122520e+00
2.358774e+01	-6.160418e+00
2.372398e+01	-6.198172e+00
2.386101e+01	-6.236617e+00
2.399883e+01	-6.274358e+00
2.413745e+01	-6.312879e+00
2.427686e+01	-6.351464e+00
2.441709e+01	-6.389761e+00
2.455812e+01	-6.428562e+00
2.469997e+01	-6.466938e+00
2.484263e+01	-6.505889e+00
2.498612e+01	-6.544547e+00
