Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.933895e+00
1.005776e+01	-1.952248e+00
1.011585e+01	-1.970073e+00
1.017428e+01	-1.988376e+00
1.023305e+01	-2.006893e+00
1.029215e+01	-2.025687e+00
1.035160e+01	-2.044347e+00
1.041139e+01	-2.063254e+00
1.047153e+01	-2.082042e+00
1.053201e+01	-2.101268e+00
1.059284e+01	-2.120547e+00
1.065403e+01	-2.139935e+00
1.071556e+01	-2.159334e+00
1.077746e+01	-2.179363e+00
1.083971e+01	-2.198935e+00
1.090232e+01	-2.218902e+00
1.096529e+01	-2.238749e+00
1.102862e+01	-2.259005e+00
1.109232e+01	-2.279565e+00
1.115639e+01	-2.300149e+00
1.122083e+01	-2.320668e+00
1.128564e+01	-2.341566e+00
1.135083e+01	-2.362534e+00
1.141639e+01	-2.383475e+00
1.148233e+01	-2.404704e+00
1.154865e+01	-2.425784e+00
1.161536e+01	-2.447552e+00
1.168245e+01	-2.469086e+00
1.174992e+01	-2.490713e+00
1.181779e+01	-2.512755e+00
1.188605e+01	-2.534842e+00
1.195470e+01	-2.557303e+00
1.202375e+01	-2.579337e+00
1.209320e+01	-2.601782e+00
1.216305e+01	-2.624491e+00
1.223330e+01	-2.647277e+00
1.230396e+01	-2.669896e+00
1.237503e+01	-2.693129e+00
1.244651e+01	-2.716573e+00
1.251840e+01	-2.739679e+00
1.259070e+01	-2.763037e+00
1.266343e+01	-2.786715e+00
1.273657e+01	-2.810600e+00
1.281014e+01	-2.834448e+00
1.288413e+01	-2.858569e+00
1.295855e+01	-2.882430e+00
1.303339e+01	-2.907061e+00
1.310867e+01	-2.931596e+00
1.318439e+01	-2.955989e+00
1.326054e+01	-2.980973e+00
1.333713e+01	-3.005893e+00
1.341417e+01	-3.030760e+00
1.349165e+01	-3.056021e+00
1.356958e+01	-3.081457e+00
1.364795e+01	-3.106958e+00
1.372678e+01	-3.132378e+00
1.380607e+01	-3.158215e+00
1.388581e+01	-3.184218e+00
1.396602e+01	-3.210409e+00
1.404668e+01	-3.236562e+00
1.412782e+01	-3.263049e+00
1.420942e+01	-3.289471e+00
1.429149e+01	-3.316092e+00
1.437404e+01	-3.342664e+00
1.445706e+01	-3.369923e+00
1.454057e+01	-3.396825e+00
1.462455e+01	-3.424135e+00
1.470902e+01	-3.451489e+00
1.479398e+01	-3.478959e+00
1.487943e+01	-3.506462e+00
1.496537e+01	-3.534337e+00
1.505181e+01	-3.562049e+00
1.513875e+01	-3.589958e+00
1.522619e+01	-3.618398e+00
1.531414e+01	-3.646758e+00
1.540259e+01	-3.675306e+00
1.549156e+01	-3.703919e+00
1.558103e+01	-3.732815e+00
1.567103e+01	-3.761443e+00
1.576155e+01	-3.790462e+00
1.585258e+01	-3.820002e+00
1.594415e+01	-3.849206e+00
1.603624e+01	-3.878621e+00
1.612886e+01	-3.908202e+00
1.622202e+01	-3.938222e+00
1.631572e+01	-3.967953e+00
1.640996e+01	-3.997921e+00
1.650474e+01	-4.028195e+00
1.660008e+01	-4.058554e+00
1.669596e+01	-4.088950e+00
1.679239e+01	-4.119350e+00
1.688938e+01	-4.150283e+00
1.698694e+01	-4.180978e+00
1.708505e+01	-4.212131e+00
1.718373e+01	-4.243154e+00
1.728299e+01	-4.274358e+00
1.738281e+01	-4.305880e+00
1.748322e+01	-4.337386e+00
1.758420e+01	-4.369242e+00
1.768576e+01	-4.400982e+00
1.778792e+01	-4.432889e+00
1.789066e+01	-4.464746e+00
1.799399e+01	-4.496987e+00
1.809793e+01	-4.529548e+00
1.820246e+01	-4.561694e+00
1.830760e+01	-4.594440e+00
1.841334e+01	-4.627098e+00
1.851969e+01	-4.659801e+00
1.862666e+01	-4.693045e+00
1.873425e+01	-4.725981e+00
1.884246e+01	-4.759088e+00
1.895129e+01	-4.792767e+00
1.906075e+01	-4.826128e+00
1.917085e+01	-4.859775e+00
1.928158e+01	-4.893673e+00
1.939295e+01	-4.927446e+00
1.950496e+01	-4.961337e+00
1.961762e+01	-4.995645e+00
1.973093e+01	-5.029824e+00
1.984490e+01	-5.064327e+00
1.995952e+01	-5.098999e+00
2.007480e+01	-5.133459e+00
2.019076e+01	-5.167986e+00
2.030738e+01	-5.203074e+00
2.042467e+01	-5.238057e+00
2.054264e+01	-5.272565e+00
2.066130e+01	-5.308476e+00
2.078064e+01	-5.343646e+00
2.090066e+01	-5.379410e+00
2.102139e+01	-5.414977e+00
2.114280e+01	-5.450186e+00
2.126492e+01	-5.486243e+00
2.138775e+01	-5.522127e+00
2.151128e+01	-5.558456e+00
2.163553e+01	-5.594202e+00
2.176050e+01	-5.630450e+00
2.188619e+01	-5.667258e+00
2.201260e+01	-5.703582e+00
2.213974e+01	-5.739962e+00
2.226762e+01	-5.777253e+00
2.239624e+01	-5.813762e+00
2.252560e+01	-5.850865e+00
2.265571e+01	-5.888042e+00
2.278656e+01	-5.925174e+00
2.291818e+01	-5.962153e+00
2.305055e+01	-5.999817e+00
2.318369e+01	-6.037639e+00
2.331760e+01	-6.074757e+00
2.345228e+01	-6.112495e+00
2.358774e+01	-6.150299e+00
2.372398e+01	-6.188582e+00
2.386101e+01	-6.226399e+00
2.399883e+01	-6.264655e+00
2.413745e+01	-6.303123e+00
2.427686e+01	-6.341094e+00
2.441709e+01	-6.379717e+00
2.455812e+01	-6.417944e+00
2.469997e+01	-6.456824e+00
2.484263e+01	-6.495844e+00
2.498612e+01	-6.534648e+00
2.513044e+01	-6.573149e+00
2.527559e+01	-6.612501e+00
2.542158e+01	-6.651672e+00
2.556842e+01	-6.690861e+00
2.571610e+01	-6.730436e+00
2.586463e+01	-6.769545e+00
2.601403e+01	-6.808950e+00
2.616428e+01	-6.848712e+00
2.631541e+01	-6.888765e+00
2.646740e+01	-6.928661e+00
2.662028e+01	-6.968560e+00
2.677404e+01	-7.008504e+00
2.692868e+01	-7.048099e+00
2.708422e+01	-7.088218e+00
2.724066e+01	-7.129116e+00
2.739800e+01	-7.169212e+00
2.755625e+01	-7.209625e+00
2.771541e+01	-7.250288e+00
2.787550e+01	-7.291031e+00
2.803650e+01	-7.331824e+00
2.819844e+01	-7.372564e+00
2.836131e+01	-7.413682e+00
2.852513e+01	-7.454445e+00
2.868989e+01	-7.495584e+00
2.885560e+01	-7.536350e+00
2.902227e+01	-7.578403e+00
2.918990e+01	-7.619515e+00
2.935850e+01	-7.660916e+00
2.952807e+01	-7.702272e+00
2.969863e+01	-7.743527e+00
2.987016e+01	-7.785541e+00
3.004269e+01	-7.826983e+00
3.021622e+01	-7.869060e+00
3.039075e+01	-7.910869e+00
3.056628e+01	-7.952666e+00
3.074283e+01	-7.994921e+00
3.092040e+01	-8.037439e+00
3.109900e+01	-8.079294e+00
3.127862e+01	-8.121695e+00
3.145929e+01	-8.163839e+00
3.164099e+01	-8.206157e+00
3.182375e+01	-8.248704e+00
3.200756e+01	-8.291334e+00
3.219244e+01	-8.333745e+00
3.237838e+01	-8.376370e+00
3.256540e+01	-8.419799e+00
3.275349e+01	-8.462346e+00
3.294268e+01	-8.505265e+00
3.313295e+01	-8.548139e+00
3.332433e+01	-8.591498e+00
3.351681e+01	-8.634855e+00
3.371040e+01	-8.677784e+00
3.390511e+01	-8.721491e+00
3.410094e+01	-8.764499e+00
3.429791e+01	-8.808095e+00
3.449601e+01	-8.851306e+00
3.469526e+01	-8.894797e+00
3.489566e+01	-8.938775e+00
3.509721e+01	-8.982209e+00
3.529993e+01	-9.026022e+00
3.550382e+01	-9.069512e+00
3.570889e+01	-9.113388e+00
3.591515e+01	-9.157791e+00
3.612259e+01	-9.201581e+00
3.633123e+01	-9.245260e+00
3.654108e+01	-9.289543e+00
3.675214e+01	-9.333477e+00
3.696442e+01	-9.377880e+00
3.717792e+01	-9.422302e+00
3.739266e+01	-9.466345e+00
3.760864e+01	-9.511192e+00
3.782587e+01	-9.555455e+00
3.804435e+01	-9.599722e+00
3.826409e+01	-9.644205e+00
3.848510e+01	-9.689022e+00
3.870739e+01	-9.733775e+00
3.893096e+01	-9.778520e+00
3.915583e+01	-9.823553e+00
3.938199e+01	-9.868314e+00
3.960946e+01	-9.912881e+00
3.983824e+01	-9.958051e+00
4.006834e+01	-1.000276e+01
4.029978e+01	-1.004823e+01
4.053255e+01	-1.009370e+01
4.076666e+01	-1.013829e+01
4.100213e+01	-1.018367e+01
4.123896e+01	-1.022863e+01
4.147715e+01	-1.027415e+01
4.171672e+01	-1.031950e+01
4.195767e+01	-1.036517e+01
4.220002e+01	-1.041000e+01
4.244377e+01	-1.045550e+01
4.268892e+01	-1.050151e+01
4.293549e+01	-1.054733e+01
4.318348e+01	-1.059275e+01
4.343291e+01	-1.063826e+01
4.368377e+01	-1.068391e+01
4.393609e+01	-1.072952e+01
4.418986e+01	-1.077565e+01
4.444510e+01	-1.082180e+01
4.470182e+01	-1.086766e+01
4.496001e+01	-1.091257e+01
4.521970e+01	-1.095945e+01
4.548089e+01	-1.100511e+01
4.574358e+01	-1.105208e+01
4.600779e+01	-1.109734e+01
4.627353e+01	-1.114368e+01
4.654081e+01	-1.118915e+01
4.680963e+01	-1.123674e+01
4.708000e+01	-1.128249e+01
4.735193e+01	-1.132900e+01
4.762543e+01	-1.137528e+01
4.790051e+01	-1.142153e+01
4.817719e+01	-1.146786e+01
4.845545e+01	-1.151430e+01
4.873533e+01	-1.156136e+01
4.901682e+01	-1.160804e+01
4.929994e+01	-1.165473e+01
4.958470e+01	-1.170079e+01
4.987110e+01	-1.174789e+01
5.015915e+01	-1.179383e+01
5.044887e+01	-1.184074e+01
5.074026e+01	-1.188774e+01
5.103333e+01	-1.193414e+01
5.132810e+01	-1.198116e+01
5.162457e+01	-1.202785e+01
5.192275e+01	-1.207480e+01
5.222265e+01	-1.212252e+01
5.252429e+01	-1.216887e+01
5.282767e+01	-1.221578e+01
5.313280e+01	-1.226284e+01
5.343969e+01	-1.230954e+01
5.374836e+01	-1.235696e+01
5.405880e+01	-1.240466e+01
5.437105e+01	-1.245142e+01
5.468509e+01	-1.249894e+01
5.500095e+01	-1.254557e+01
5.531863e+01	-1.259396e+01
5.563815e+01	-1.264018e+01
5.595951e+01	-1.268775e+01
5.628273e+01	-1.273583e+01
5.660782e+01	-1.278180e+01
5.693479e+01	-1.282914e+01
5.726364e+01	-1.287675e+01
5.759439e+01	-1.292481e+01
5.792705e+01	-1.297249e+01
5.826164e+01	-1.301979e+01
5.859815e+01	-1.306745e+01
5.893662e+01	-1.311446e+01
5.927703e+01	-1.316291e+01
5.961941e+01	-1.321083e+01
5.996377e+01	-1.325741e+01
6.031012e+01	-1.330566e+01
6.065847e+01	-1.335346e+01
6.100883e+01	-1.340065e+01
6.136121e+01	-1.344905e+01
6.171563e+01	-1.349712e+01
6.207210e+01	-1.354420e+01
6.243063e+01	-1.359264e+01
6.279122e+01	-1.363900e+01
6.315390e+01	-1.368768e+01
6.351868e+01	-1.373507e+01
6.388556e+01	-1.378371e+01
6.425456e+01	-1.383140e+01
6.462569e+01	-1.387881e+01
6.499897e+01	-1.392779e+01
6.537440e+01	-1.397605e+01
6.575200e+01	-1.402334e+01
6.613178e+01	-1.407126e+01
6.651375e+01	-1.412001e+01
6.689793e+01	-1.416804e+01
6.728433e+01	-1.421623e+01
6.767297e+01	-1.426413e+01
6.806384e+01	-1.431222e+01
6.845698e+01	-1.436073e+01
6.885238e+01	-1.440860e+01
6.925007e+01	-1.445665e+01
6.965005e+01	-1.450534e+01
7.005235e+01	-1.455340e+01
7.045697e+01	-1.460126e+01
7.086393e+01	-1.464946e+01
7.127323e+01	-1.469793e+01
7.168490e+01	-1.474722e+01
7.209895e+01	-1.479528e+01
7.251539e+01	-1.484325e+01
7.293424e+01	-1.489279e+01
7.335551e+01	-1.494002e+01
7.377920e+01	-1.498906e+01
7.420535e+01	-1.503711e+01
7.463396e+01	-1.508506e+01
7.506504e+01	-1.513395e+01
7.549861e+01	-1.518260e+01
7.593469e+01	-1.523024e+01
7.637328e+01	-1.527954e+01
7.681441e+01	-1.532858e+01
7.725809e+01	-1.537671e+01
7.770433e+01	-1.542507e+01
7.815315e+01	-1.547350e+01
7.860456e+01	-1.552213e+01
7.905857e+01	-1.557141e+01
7.951521e+01	-1.562046e+01
7.997449e+01	-1.566882e+01
8.043642e+01	-1.571701e+01
8.090102e+01	-1.576586e+01
8.136830e+01	-1.581408e+01
8.183828e+01	-1.586381e+01
8.231097e+01	-1.591293e+01
8.278640e+01	-1.596114e+01
8.326457e+01	-1.601059e+01
8.374550e+01	-1.605844e+01
8.422921e+01	-1.610748e+01
8.471572e+01	-1.615662e+01
8.520503e+01	-1.620461e+01
8.569717e+01	-1.625393e+01
8.619215e+01	-1.630239e+01
8.669000e+01	-1.635218e+01
8.719071e+01	-1.640045e+01
8.769432e+01	-1.644874e+01
8.820084e+01	-1.649760e+01
8.871029e+01	-1.654631e+01
8.922267e+01	-1.659608e+01
8.973802e+01	-1.664419e+01
9.025634e+01	-1.669306e+01
9.077766e+01	-1.674285e+01
9.130199e+01	-1.679212e+01
9.182935e+01	-1.684038e+01
9.235975e+01	-1.689014e+01
9.289321e+01	-1.693897e+01
9.342976e+01	-1.698752e+01
9.396941e+01	-1.703725e+01
9.451217e+01	-1.708556e+01
9.505807e+01	-1.713448e+01
9.560712e+01	-1.718343e+01
9.615934e+01	-1.723266e+01
9.671476e+01	-1.728249e+01
9.727338e+01	-1.733149e+01
9.783522e+01	-1.737951e+01
9.840032e+01	-1.743037e+01
9.896867e+01	-1.747790e+01
9.954031e+01	-1.752696e+01
1.001153e+02	-1.757681e+01
1.006935e+02	-1.762646e+01
1.012751e+02	-1.767475e+01
1.018601e+02	-1.772334e+01
1.024484e+02	-1.777375e+01
1.030402e+02	-1.782231e+01
1.036353e+02	-1.787090e+01
1.042339e+02	-1.792173e+01
1.048360e+02	-1.797041e+01
