Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944252e+00
1.005776e+01	-1.962335e+00
1.011585e+01	-1.980698e+00
1.017428e+01	-1.998914e+00
1.023305e+01	-2.017532e+00
1.029215e+01	-2.036134e+00
1.035160e+01	-2.054886e+00
1.041139e+01	-2.073811e+00
1.047153e+01	-2.092806e+00
1.053201e+01	-2.112164e+00
1.059284e+01	-2.131544e+00
1.065403e+01	-2.151119e+00
1.071556e+01	-2.170585e+00
1.077746e+01	-2.190394e+00
1.083971e+01	-2.210057e+00
1.090232e+01	-2.230167e+00
1.096529e+01	-2.250425e+00
1.102862e+01	-2.270653e+00
1.109232e+01	-2.291107e+00
1.115639e+01	-2.311770e+00
1.122083e+01	-2.332450e+00
1.128564e+01	-2.353263e+00
1.135083e+01	-2.374458e+00
1.141639e+01	-2.395231e+00
1.148233e+01	-2.416651e+00
1.154865e+01	-2.437977e+00
1.161536e+01	-2.459516e+00
1.168245e+01	-2.481245e+00
1.174992e+01	-2.503063e+00
1.181779e+01	-2.525197e+00
1.188605e+01	-2.547087e+00
1.195470e+01	-2.569527e+00
1.202375e+01	-2.591805e+00
1.209320e+01	-2.614422e+00
1.216305e+01	-2.637363e+00
1.223330e+01	-2.660249e+00
1.230396e+01	-2.683213e+00
1.237503e+01	-2.706338e+00
1.244651e+01	-2.729431e+00
1.251840e+01	-2.752744e+00
1.259070e+01	-2.776056e+00
1.266343e+01	-2.799963e+00
1.273657e+01	-2.823878e+00
1.281014e+01	-2.848000e+00
1.288413e+01	-2.872097e+00
1.295855e+01	-2.896380e+00
1.303339e+01	-2.920740e+00
1.310867e+01	-2.945093e+00
1.318439e+01	-2.969990e+00
1.326054e+01	-2.994889e+00
1.333713e+01	-3.019831e+00
1.341417e+01	-3.044851e+00
1.349165e+01	-3.070295e+00
1.356958e+01	-3.095877e+00
1.364795e+01	-3.121137e+00
1.372678e+01	-3.147126e+00
1.380607e+01	-3.172894e+00
1.388581e+01	-3.198850e+00
1.396602e+01	-3.225016e+00
1.404668e+01	-3.251314e+00
1.412782e+01	-3.277733e+00
1.420942e+01	-3.304335e+00
1.429149e+01	-3.331178e+00
1.437404e+01	-3.358016e+00
1.445706e+01	-3.384752e+00
1.454057e+01	-3.412095e+00
1.462455e+01	-3.439333e+00
1.470902e+01	-3.466948e+00
1.479398e+01	-3.494362e+00
1.487943e+01	-3.521957e+00
1.496537e+01	-3.549925e+00
1.505181e+01	-3.577970e+00
1.513875e+01	-3.606258e+00
1.522619e+01	-3.634177e+00
1.531414e+01	-3.662835e+00
1.540259e+01	-3.691457e+00
1.549156e+01	-3.720208e+00
1.558103e+01	-3.749136e+00
1.567103e+01	-3.777889e+00
1.576155e+01	-3.807320e+00
1.585258e+01	-3.836416e+00
1.594415e+01	-3.865584e+00
1.603624e+01	-3.895400e+00
1.612886e+01	-3.925110e+00
1.622202e+01	-3.954784e+00
1.631572e+01	-3.984755e+00
1.640996e+01	-4.015155e+00
1.650474e+01	-4.045206e+00
1.660008e+01	-4.075805e+00
1.669596e+01	-4.106046e+00
1.679239e+01	-4.136901e+00
1.688938e+01	-4.167816e+00
1.698694e+01	-4.198483e+00
1.708505e+01	-4.229578e+00
1.718373e+01	-4.260566e+00
1.728299e+01	-4.291830e+00
1.738281e+01	-4.323365e+00
1.748322e+01	-4.355178e+00
1.758420e+01	-4.386813e+00
1.768576e+01	-4.418724e+00
1.778792e+01	-4.450694e+00
1.789066e+01	-4.482981e+00
1.799399e+01	-4.515119e+00
1.809793e+01	-4.547617e+00
1.820246e+01	-4.580258e+00
1.830760e+01	-4.612900e+00
1.841334e+01	-4.645529e+00
1.851969e+01	-4.678767e+00
1.862666e+01	-4.711318e+00
1.873425e+01	-4.744944e+00
1.884246e+01	-4.778009e+00
1.895129e+01	-4.811603e+00
1.906075e+01	-4.845202e+00
1.917085e+01	-4.879020e+00
1.928158e+01	-4.912907e+00
1.939295e+01	-4.946532e+00
1.950496e+01	-4.980581e+00
1.961762e+01	-5.014785e+00
1.973093e+01	-5.049150e+00
1.984490e+01	-5.083694e+00
1.995952e+01	-5.117934e+00
2.007480e+01	-5.152849e+00
2.019076e+01	-5.187840e+00
