Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.932621e+00
1.005776e+01	-1.950805e+00
1.011585e+01	-1.968923e+00
1.017428e+01	-1.986997e+00
1.023305e+01	-2.005554e+00
1.029215e+01	-2.024058e+00
1.035160e+01	-2.042932e+00
1.041139e+01	-2.061622e+00
1.047153e+01	-2.080797e+00
1.053201e+01	-2.099744e+00
1.059284e+01	-2.119064e+00
1.065403e+01	-2.138381e+00
1.071556e+01	-2.157810e+00
1.077746e+01	-2.177542e+00
1.083971e+01	-2.197220e+00
1.090232e+01	-2.217428e+00
1.096529e+01	-2.237347e+00
1.102862e+01	-2.257560e+00
1.109232e+01	-2.278013e+00
1.115639e+01	-2.298522e+00
1.122083e+01	-2.319065e+00
1.128564e+01	-2.339694e+00
1.135083e+01	-2.360626e+00
1.141639e+01	-2.381903e+00
1.148233e+01	-2.403135e+00
1.154865e+01	-2.424233e+00
1.161536e+01	-2.445807e+00
1.168245e+01	-2.467448e+00
1.174992e+01	-2.489267e+00
1.181779e+01	-2.511053e+00
1.188605e+01	-2.533076e+00
1.195470e+01	-2.555145e+00
1.202375e+01	-2.577613e+00
1.209320e+01	-2.600195e+00
1.216305e+01	-2.622669e+00
1.223330e+01	-2.645543e+00
1.230396e+01	-2.668326e+00
1.237503e+01	-2.691428e+00
1.244651e+01	-2.714450e+00
1.251840e+01	-2.737879e+00
1.259070e+01	-2.761267e+00
1.266343e+01	-2.784994e+00
1.273657e+01	-2.808638e+00
1.281014e+01	-2.832650e+00
1.288413e+01	-2.856523e+00
1.295855e+01	-2.880529e+00
1.303339e+01	-2.905050e+00
1.310867e+01	-2.929603e+00
1.318439e+01	-2.954114e+00
1.326054e+01	-2.978964e+00
1.333713e+01	-3.003919e+00
1.341417e+01	-3.029108e+00
1.349165e+01	-3.053963e+00
1.356958e+01	-3.079598e+00
1.364795e+01	-3.104802e+00
1.372678e+01	-3.130660e+00
1.380607e+01	-3.156162e+00
1.388581e+01	-3.182351e+00
1.396602e+01	-3.208054e+00
1.404668e+01	-3.234476e+00
1.412782e+01	-3.260803e+00
1.420942e+01	-3.287342e+00
1.429149e+01	-3.313854e+00
1.437404e+01	-3.340809e+00
1.445706e+01	-3.367562e+00
1.454057e+01	-3.394615e+00
1.462455e+01	-3.421831e+00
1.470902e+01	-3.449202e+00
1.479398e+01	-3.476623e+00
1.487943e+01	-3.504206e+00
1.496537e+01	-3.532221e+00
1.505181e+01	-3.560119e+00
1.513875e+01	-3.587986e+00
1.522619e+01	-3.616077e+00
1.531414e+01	-3.644774e+00
1.540259e+01	-3.673142e+00
1.549156e+01	-3.701958e+00
1.558103e+01	-3.730451e+00
1.567103e+01	-3.759173e+00
1.576155e+01	-3.788605e+00
