Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285141e-05
1.005776e+01	-1.713240e-04
1.011585e+01	-1.229100e-06
1.017428e+01	-8.504474e-05
1.023305e+01	-2.604628e-04
1.029215e+01	-1.031947e-04
1.035160e+01	-1.268948e-04
1.041139e+01	-7.254342e-05
1.047153e+01	-3.771382e-05
1.053201e+01	1.202776e-04
1.059284e+01	6.017384e-05
1.065403e+01	1.862233e-05
1.071556e+01	4.755093e-05
1.077746e+01	-1.296400e-04
1.083971e+01	3.636687e-05
1.090232e+01	8.644697e-05
1.096529e+01	-1.619418e-04
1.102862e+01	6.237518e-05
1.109232e+01	3.160800e-05
1.115639e+01	-1.067527e-04
1.122083e+01	8.532438e-05
1.128564e+01	-8.225409e-05
1.135083e+01	-4.139291e-05
1.141639e+01	-2.084874e-05
1.148233e+01	-5.921247e-05
1.154865e+01	-3.647677e-05
1.161536e+01	-5.151601e-05
1.168245e+01	2.491175e-05
1.174992e+01	1.983594e-05
1.181779e+01	3.575906e-06
1.188605e+01	-2.729635e-05
1.195470e+01	1.196985e-04
1.202375e+01	-6.492051e-05
1.209320e+01	2.096852e-04
1.216305e+01	-2.006457e-04
1.223330e+01	1.011207e-04
1.230396e+01	-9.962223e-05
1.237503e+01	-1.222247e-04
1.244651e+01	-1.196645e-04
1.251840e+01	8.345817e-05
1.259070e+01	-3.806480e-05
1.266343e+01	-4.932573e-05
1.273657e+01	-8.858466e-06
1.281014e+01	-1.176076e-04
1.288413e+01	1.441736e-05
1.295855e+01	1.496581e-05
1.303339e+01	-1.926525e-04
1.310867e+01	-7.788386e-06
1.318439e+01	-8.246155e-05
1.326054e+01	-4.453244e-05
1.333713e+01	-2.172893e-05
1.341417e+01	-6.846626e-05
1.349165e+01	-1.824825e-04
1.356958e+01	-1.415349e-04
1.364795e+01	-1.025347e-04
1.372678e+01	-4.231163e-05
1.380607e+01	-2.198172e-05
1.388581e+01	-6.356511e-05
1.396602e+01	2.040327e-04
1.404668e+01	-8.539020e-05
1.412782e+01	-3.674635e-05
1.420942e+01	-4.164932e-05
1.429149e+01	-1.147028e-04
1.437404e+01	3.560545e-05
1.445706e+01	-6.844358e-05
1.454057e+01	2.689997e-07
1.462455e+01	-1.443870e-04
1.470902e+01	3.450228e-05
1.479398e+01	-2.430183e-05
1.487943e+01	-1.253260e-04
1.496537e+01	-2.389173e-04
1.505181e+01	-5.030002e-05
1.513875e+01	-8.968508e-06
1.522619e+01	-1.494833e-04
1.531414e+01	-4.258898e-06
1.540259e+01	-4.166458e-05
1.549156e+01	-2.114497e-04
1.558103e+01	-2.288988e-05
