Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.443564e-05
1.005776e+01	-5.112786e-05
1.011585e+01	3.869320e-05
1.017428e+01	-3.239873e-05
1.023305e+01	1.264782e-05
1.029215e+01	-5.255099e-05
1.035160e+01	-1.612442e-05
1.041139e+01	1.308417e-04
1.047153e+01	-6.697305e-05
1.053201e+01	2.812941e-04
1.059284e+01	-8.976431e-05
1.065403e+01	-5.490795e-05
1.071556e+01	4.702249e-06
1.077746e+01	-4.992758e-05
1.083971e+01	-3.790034e-05
1.090232e+01	-1.112255e-04
1.096529e+01	-1.109077e-04
1.102862e+01	4.222424e-05
1.109232e+01	-1.689107e-05
1.115639e+01	-4.197392e-05
1.122083e+01	-4.052785e-05
1.128564e+01	-7.833628e-05
1.135083e+01	-2.406079e-04
1.141639e+01	-1.003564e-04
1.148233e+01	3.326549e-05
1.154865e+01	1.895226e-05
1.161536e+01	-5.904067e-05
1.168245e+01	-2.377846e-05
1.174992e+01	1.698571e-04
1.181779e+01	-4.054251e-05
1.188605e+01	-5.475461e-05
1.195470e+01	-8.726468e-05
1.202375e+01	-3.446953e-05
1.209320e+01	-1.294995e-04
1.216305e+01	-4.340785e-05
1.223330e+01	1.175335e-04
1.230396e+01	-1.420743e-04
1.237503e+01	8.580101e-05
1.244651e+01	-8.116067e-05
1.251840e+01	4.011713e-05
1.259070e+01	1.159954e-04
1.266343e+01	-7.720613e-05
1.273657e+01	2.481889e-05
1.281014e+01	-1.357662e-04
1.288413e+01	-4.142322e-06
1.295855e+01	-1.375200e-04
1.303339e+01	-2.216739e-04
1.310867e+01	-2.815892e-05
1.318439e+01	9.501148e-06
1.326054e+01	-6.436928e-05
1.333713e+01	-5.105656e-06
1.341417e+01	-2.537306e-05
1.349165e+01	-1.501357e-04
1.356958e+01	9.045120e-05
1.364795e+01	-3.024221e-05
1.372678e+01	-6.650777e-05
1.380607e+01	-4.635837e-05
1.388581e+01	-2.216569e-04
1.396602e+01	4.696605e-05
1.404668e+01	1.017394e-04
1.412782e+01	-1.110290e-04
1.420942e+01	1.166313e-04
1.429149e+01	-1.451888e-04
1.437404e+01	-1.787939e-04
1.445706e+01	-2.733690e-05
1.454057e+01	-1.463364e-04
1.462455e+01	4.962238e-05
1.470902e+01	-6.073657e-05
1.479398e+01	8.135767e-05
1.487943e+01	5.154001e-05
1.496537e+01	-8.669732e-05
1.505181e+01	-1.207007e-04
1.513875e+01	-3.922790e-05
1.522619e+01	-1.262099e-05
1.531414e+01	-1.269420e-04
1.540259e+01	-1.370360e-04
1.549156e+01	2.118051e-05
1.558103e+01	1.685003e-04
1.567103e+01	-1.261287e-04
1.576155e+01	-6.104225e-05
1.585258e+01	-1.588285e-05
1.594415e+01	4.934362e-05
1.603624e+01	-1.097106e-04
1.612886e+01	-6.941401e-05
1.622202e+01	-1.895106e-05
1.631572e+01	-5.463701e-05
1.640996e+01	-1.180755e-04
1.650474e+01	-8.096059e-05
1.660008e+01	6.696624e-05
1.669596e+01	9.331490e-05
1.679239e+01	-4.142860e-05
1.688938e+01	-8.370944e-05
1.698694e+01	4.716577e-06
1.708505e+01	-7.058635e-05
1.718373e+01	-1.873659e-04
1.728299e+01	-2.075117e-04
1.738281e+01	-8.721261e-05
1.748322e+01	3.297590e-06
1.758420e+01	1.621211e-05
1.768576e+01	-1.067529e-04
1.778792e+01	-2.810180e-06
1.789066e+01	-1.335107e-04
1.799399e+01	-1.006717e-04
1.809793e+01	6.417152e-05
1.820246e+01	-8.442082e-06
1.830760e+01	-9.552772e-05
1.841334e+01	-3.236382e-05
1.851969e+01	-6.373367e-05
1.862666e+01	4.244174e-06
1.873425e+01	1.623591e-05
1.884246e+01	-1.789674e-05
1.895129e+01	-9.194789e-05
1.906075e+01	-9.275867e-05
1.917085e+01	-2.374668e-05
1.928158e+01	4.792332e-05
1.939295e+01	-3.713623e-06
1.950496e+01	6.304149e-05
1.961762e+01	-7.819879e-05
1.973093e+01	-2.393967e-05
1.984490e+01	-1.633237e-04
1.995952e+01	-2.591685e-05
2.007480e+01	-9.861060e-06
2.019076e+01	-8.813046e-05
2.030738e+01	-6.259883e-05
2.042467e+01	-1.036763e-04
2.054264e+01	-1.608757e-04
2.066130e+01	-1.485676e-04
2.078064e+01	8.526498e-06
2.090066e+01	-9.625372e-05
2.102139e+01	-7.978064e-05
2.114280e+01	-4.326006e-05
2.126492e+01	-2.613011e-04
2.138775e+01	-1.940059e-04
2.151128e+01	-1.850403e-04
2.163553e+01	7.334328e-05
2.176050e+01	-2.178851e-04
2.188619e+01	-2.459875e-04
2.201260e+01	-5.767559e-05
2.213974e+01	-4.843434e-05
2.226762e+01	5.856653e-05
2.239624e+01	-1.164674e-04
2.252560e+01	-6.142924e-05
2.265571e+01	-8.572593e-06
2.278656e+01	-3.125115e-05
2.291818e+01	-5.711263e-05
2.305055e+01	-5.796378e-05
2.318369e+01	4.424677e-05
2.331760e+01	7.027150e-05
2.345228e+01	-9.349919e-05
2.358774e+01	-9.598921e-05
2.372398e+01	-1.403382e-04
2.386101e+01	-1.304357e-04
2.399883e+01	-1.198101e-04
2.413745e+01	-1.375908e-04
2.427686e+01	4.028426e-05
2.441709e+01	-1.298135e-04
2.455812e+01	-2.363974e-04
2.469997e+01	4.790087e-05
2.484263e+01	-9.036097e-05
2.498612e+01	-9.239426e-05
2.513044e+01	-8.706053e-05
2.527559e+01	-2.166130e-04
2.542158e+01	-5.402729e-06
2.556842e+01	-1.088329e-04
2.571610e+01	-1.967532e-04
2.586463e+01	-2.946271e-05
2.601403e+01	-2.003667e-04
2.616428e+01	-2.179596e-04
2.631541e+01	-2.337681e-04
2.646740e+01	6.686211e-05
2.662028e+01	-7.192469e-05
2.677404e+01	-1.006311e-04
2.692868e+01	-1.761724e-04
2.708422e+01	-2.635733e-04
2.724066e+01	-2.194209e-04
2.739800e+01	-6.340337e-06
2.755625e+01	1.681556e-05
2.771541e+01	-1.873553e-04
2.787550e+01	-1.051568e-06
2.803650e+01	-2.450519e-04
2.819844e+01	-1.571110e-05
2.836131e+01	-2.866494e-04
2.852513e+01	-8.920267e-05
2.868989e+01	-1.469736e-04
2.885560e+01	-1.913179e-04
2.902227e+01	-8.997609e-05
2.918990e+01	-2.353556e-04
2.935850e+01	-1.568902e-04
2.952807e+01	-1.027711e-04
2.969863e+01	-5.585635e-05
2.987016e+01	-1.346059e-04
3.004269e+01	-1.516182e-04
3.021622e+01	-3.577886e-05
3.039075e+01	-1.523446e-04
3.056628e+01	7.108050e-06
3.074283e+01	-1.647644e-05
3.092040e+01	-3.091523e-04
3.109900e+01	-1.101115e-04
3.127862e+01	7.652303e-06
3.145929e+01	-1.739126e-04
3.164099e+01	-2.182488e-04
3.182375e+01	-2.950234e-04
3.200756e+01	-1.618752e-04
3.219244e+01	-1.551002e-05
3.237838e+01	-1.640922e-04
3.256540e+01	-7.259694e-05
3.275349e+01	-3.762490e-04
3.294268e+01	-1.660272e-04
3.313295e+01	-2.149865e-04
3.332433e+01	-5.547485e-05
3.351681e+01	-1.357514e-04
3.371040e+01	-2.826164e-04
