Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.014324e-06
1.005776e+01	3.693532e-05
1.011585e+01	8.664350e-05
1.017428e+01	-2.072262e-05
1.023305e+01	8.504910e-07
1.029215e+01	-9.790852e-05
1.035160e+01	-3.585234e-05
1.041139e+01	6.675187e-06
1.047153e+01	-1.474149e-04
1.053201e+01	-2.911511e-05
1.059284e+01	-4.667462e-05
1.065403e+01	-5.627826e-05
1.071556e+01	3.343599e-05
1.077746e+01	-5.376187e-05
1.083971e+01	-1.676581e-05
1.090232e+01	-2.849764e-05
1.096529e+01	4.385895e-05
1.102862e+01	4.254892e-05
1.109232e+01	-1.440877e-04
1.115639e+01	3.615096e-05
1.122083e+01	-1.061897e-04
1.128564e+01	-4.848271e-05
1.135083e+01	5.838094e-05
1.141639e+01	-1.157300e-04
1.148233e+01	-1.037671e-04
1.154865e+01	2.609077e-05
1.161536e+01	-1.550141e-04
1.168245e+01	-3.948230e-06
1.174992e+01	-1.413335e-04
1.181779e+01	-5.360784e-05
1.188605e+01	1.311990e-04
1.195470e+01	-7.109978e-05
1.202375e+01	6.560823e-05
1.209320e+01	1.311245e-04
1.216305e+01	-7.336905e-05
1.223330e+01	-1.096705e-04
1.230396e+01	6.214801e-05
1.237503e+01	-8.101463e-05
1.244651e+01	3.792983e-05
1.251840e+01	-9.691143e-05
1.259070e+01	-1.452277e-04
1.266343e+01	6.490684e-06
1.273657e+01	-1.689948e-05
1.281014e+01	-3.393952e-06
1.288413e+01	-1.517024e-04
1.295855e+01	1.580316e-05
1.303339e+01	-1.844784e-04
1.310867e+01	-1.832168e-04
1.318439e+01	7.388267e-05
1.326054e+01	-3.094713e-05
1.333713e+01	1.685810e-04
1.341417e+01	-1.375871e-05
1.349165e+01	-2.577545e-05
1.356958e+01	1.015338e-04
1.364795e+01	-1.943899e-04
1.372678e+01	-5.247385e-05
1.380607e+01	-1.438875e-04
1.388581e+01	-5.363818e-05
1.396602e+01	1.321967e-04
1.404668e+01	-1.098496e-04
1.412782e+01	8.421037e-05
1.420942e+01	-1.335855e-04
1.429149e+01	-7.045211e-05
1.437404e+01	-7.587271e-05
1.445706e+01	-7.014002e-05
1.454057e+01	-6.440890e-05
1.462455e+01	-7.032392e-05
1.470902e+01	-7.908573e-05
1.479398e+01	-1.661198e-04
1.487943e+01	-1.335224e-04
1.496537e+01	-9.495955e-05
1.505181e+01	-1.427791e-04
1.513875e+01	3.488101e-05
1.522619e+01	-6.393860e-05
1.531414e+01	-8.543086e-05
1.540259e+01	-2.051510e-04
1.549156e+01	-1.177249e-04
1.558103e+01	-8.736729e-05
1.567103e+01	-8.762653e-05
1.576155e+01	1.149131e-05
1.585258e+01	-1.647126e-04
1.594415e+01	-1.139686e-04
1.603624e+01	-1.387378e-04
1.612886e+01	-1.248120e-04
1.622202e+01	3.326384e-06
1.631572e+01	1.536354e-05
1.640996e+01	5.850530e-05
1.650474e+01	-2.852189e-05
1.660008e+01	-2.260396e-04
1.669596e+01	-1.469282e-04
1.679239e+01	-6.080962e-05
1.688938e+01	-6.045479e-05
1.698694e+01	-1.823701e-04
1.708505e+01	-1.290056e-04
1.718373e+01	1.176354e-04
1.728299e+01	-2.790063e-05
1.738281e+01	1.428689e-05
1.748322e+01	-5.286606e-05
1.758420e+01	1.218574e-05
1.768576e+01	3.089860e-05
1.778792e+01	-1.667715e-04
1.789066e+01	-3.110109e-05
1.799399e+01	-2.066170e-04
1.809793e+01	-1.296277e-04
1.820246e+01	-1.955726e-04
1.830760e+01	-7.865684e-05
1.841334e+01	-6.136204e-06
1.851969e+01	-1.866071e-04
1.862666e+01	1.863554e-05
1.873425e+01	-1.943437e-05
1.884246e+01	-6.545080e-05
1.895129e+01	2.228002e-05
1.906075e+01	-1.948554e-04
1.917085e+01	-1.567621e-04
1.928158e+01	-4.744420e-05
1.939295e+01	-9.864417e-05
1.950496e+01	7.985194e-05
1.961762e+01	7.291031e-05
1.973093e+01	-1.295584e-04
1.984490e+01	5.656826e-06
1.995952e+01	-2.641266e-05
2.007480e+01	-9.165375e-05
2.019076e+01	1.341319e-05
2.030738e+01	-1.718205e-04
2.042467e+01	1.271722e-04
2.054264e+01	-6.729680e-05
2.066130e+01	-3.942531e-05
2.078064e+01	2.886261e-06
2.090066e+01	-2.007909e-05
2.102139e+01	3.042635e-05
2.114280e+01	6.021594e-05
2.126492e+01	-1.456960e-04
2.138775e+01	-1.542536e-04
2.151128e+01	-8.536321e-05
2.163553e+01	-8.346466e-05
2.176050e+01	-3.390833e-06
2.188619e+01	-1.263631e-04
2.201260e+01	-1.309111e-04
2.213974e+01	-6.898743e-05
2.226762e+01	-3.065183e-04
2.239624e+01	-1.072456e-04
2.252560e+01	-3.378895e-05
2.265571e+01	2.222961e-05
2.278656e+01	1.292906e-05
2.291818e+01	3.636130e-06
2.305055e+01	-9.473729e-05
2.318369e+01	-4.876160e-05
2.331760e+01	2.120158e-05
2.345228e+01	-1.340832e-04
2.358774e+01	-3.915274e-05
2.372398e+01	1.675353e-05
2.386101e+01	-1.156467e-04
2.399883e+01	-2.943848e-05
2.413745e+01	-1.322402e-04
2.427686e+01	-2.022615e-05
2.441709e+01	-1.438353e-06
2.455812e+01	-1.351478e-04
2.469997e+01	-1.463337e-04
2.484263e+01	5.070936e-05
2.498612e+01	-1.978069e-04
2.513044e+01	-1.464860e-04
2.527559e+01	-1.246779e-04
2.542158e+01	-1.036202e-04
2.556842e+01	-2.043911e-04
2.571610e+01	-1.667872e-04
2.586463e+01	-1.205563e-04
2.601403e+01	-2.058058e-04
2.616428e+01	5.301324e-05
2.631541e+01	-2.503448e-04
2.646740e+01	-9.663541e-05
2.662028e+01	-1.301108e-04
2.677404e+01	-1.443566e-04
2.692868e+01	-1.041608e-04
2.708422e+01	-7.112858e-06
2.724066e+01	-1.481815e-04
2.739800e+01	-7.338334e-05
2.755625e+01	-3.059743e-05
2.771541e+01	-1.978410e-04
2.787550e+01	-9.599631e-05
2.803650e+01	-1.376013e-05
2.819844e+01	-1.178299e-05
2.836131e+01	-1.860284e-04
2.852513e+01	-1.271088e-04
2.868989e+01	4.978173e-05
2.885560e+01	-1.145742e-04
2.902227e+01	-5.090486e-05
2.918990e+01	-8.413202e-05
2.935850e+01	-8.471466e-05
2.952807e+01	-1.166566e-04
2.969863e+01	-1.289864e-04
2.987016e+01	-2.631969e-04
3.004269e+01	-1.259850e-04
3.021622e+01	-7.171497e-05
3.039075e+01	-3.092056e-04
3.056628e+01	-2.823541e-04
3.074283e+01	-9.329912e-05
3.092040e+01	-8.942751e-05
3.109900e+01	-2.653908e-04
3.127862e+01	-7.676098e-05
3.145929e+01	-1.161135e-04
3.164099e+01	-2.573205e-04
3.182375e+01	-1.027799e-04
3.200756e+01	-1.840348e-04
3.219244e+01	-1.717793e-04
3.237838e+01	-1.342097e-04
3.256540e+01	-1.140270e-04
3.275349e+01	-1.435266e-04
3.294268e+01	-3.037910e-04
3.313295e+01	-4.156275e-04
3.332433e+01	-2.711248e-04
3.351681e+01	-2.594684e-04
3.371040e+01	-1.624062e-04
3.390511e+01	-1.906072e-04
3.410094e+01	-1.972907e-04
3.429791e+01	-1.357167e-04
3.449601e+01	-2.113126e-04
3.469526e+01	-2.448801e-04
