Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.052716e-03
1.005776e+01	5.583497e-03
1.011585e+01	5.063440e-03
1.017428e+01	1.622924e-02
1.023305e+01	-5.810187e-03
1.029215e+01	3.841608e-03
1.035160e+01	8.874137e-03
1.041139e+01	2.624797e-03
1.047153e+01	1.240703e-03
1.053201e+01	2.168380e-02
1.059284e+01	-2.533459e-03
1.065403e+01	1.457426e-02
1.071556e+01	-1.252328e-02
1.077746e+01	-8.297004e-03
1.083971e+01	6.191792e-03
1.090232e+01	-2.507940e-03
1.096529e+01	-1.955452e-02
1.102862e+01	-1.681286e-02
1.109232e+01	1.421301e-02
1.115639e+01	2.509327e-03
1.122083e+01	2.954416e-03
1.128564e+01	-1.060489e-02
1.135083e+01	-1.949477e-02
1.141639e+01	5.847334e-03
1.148233e+01	1.272840e-02
1.154865e+01	-2.878480e-03
1.161536e+01	-3.286746e-03
1.168245e+01	6.227011e-03
1.174992e+01	1.345801e-02
1.181779e+01	-5.682650e-03
1.188605e+01	1.408852e-02
1.195470e+01	2.914861e-02
1.202375e+01	6.501945e-03
1.209320e+01	5.719175e-03
1.216305e+01	2.717688e-02
1.223330e+01	2.333897e-03
1.230396e+01	-1.560836e-02
1.237503e+01	-1.204587e-02
1.244651e+01	-4.528095e-03
1.251840e+01	2.027008e-02
1.259070e+01	1.104542e-03
1.266343e+01	-2.885738e-02
1.273657e+01	-8.813762e-03
1.281014e+01	1.840426e-03
1.288413e+01	-2.741439e-03
1.295855e+01	-2.654474e-03
1.303339e+01	-4.276356e-03
1.310867e+01	-2.286150e-02
1.318439e+01	-1.190192e-02
1.326054e+01	1.063442e-02
1.333713e+01	-2.793921e-02
1.341417e+01	1.813845e-02
1.349165e+01	2.810009e-03
1.356958e+01	-2.165674e-03
1.364795e+01	3.340281e-02
1.372678e+01	1.009561e-02
1.380607e+01	-7.781442e-03
1.388581e+01	1.358199e-02
1.396602e+01	-1.091057e-02
1.404668e+01	-1.661166e-02
1.412782e+01	3.663837e-03
1.420942e+01	1.814565e-02
1.429149e+01	-8.201598e-03
1.437404e+01	-1.799802e-02
1.445706e+01	1.139295e-02
1.454057e+01	5.969916e-04
1.462455e+01	-2.666107e-02
1.470902e+01	1.426913e-02
1.479398e+01	2.249569e-03
1.487943e+01	2.004430e-02
1.496537e+01	1.073756e-02
1.505181e+01	-4.698049e-03
1.513875e+01	-2.039737e-02
1.522619e+01	2.536053e-02
1.531414e+01	-1.362831e-02
1.540259e+01	-4.256580e-02
1.549156e+01	-1.566799e-03
1.558103e+01	-6.124185e-03
1.567103e+01	3.501803e-03
1.576155e+01	-7.903308e-03
1.585258e+01	-8.920720e-03
1.594415e+01	-1.223614e-02
1.603624e+01	-2.347553e-02
1.612886e+01	2.824247e-03
1.622202e+01	-7.198748e-03
1.631572e+01	4.439017e-03
1.640996e+01	6.798169e-03
1.650474e+01	-3.766896e-03
1.660008e+01	1.707727e-02
1.669596e+01	2.115516e-02
1.679239e+01	2.352453e-02
